0.184	7.189	121.000
1.184	7.189	121.150
2.184	7.189	121.270
3.184	7.189	121.390
4.184	7.189	121.490
5.184	7.189	121.580
6.184	7.189	121.660
7.184	7.190	121.730
8.184	7.189	121.810
9.184	7.189	121.870
10.184	7.190	121.930
11.184	7.190	121.990
12.184	7.190	122.040
13.184	7.190	122.090
14.184	7.189	122.140
15.184	7.190	122.190
16.184	7.190	122.230
17.184	7.190	122.270
18.184	7.190	122.310
19.184	7.190	122.350
20.184	7.190	122.390
21.184	7.190	122.420
22.184	7.190	122.450
23.184	7.190	122.490
24.184	7.190	122.520
25.184	7.190	122.550
26.184	7.190	122.580
27.184	7.190	122.610
28.184	7.190	122.630
29.184	7.190	122.660
30.184	7.190	122.680
31.184	7.190	122.710
32.184	7.190	122.740
33.184	7.190	122.760
34.184	7.190	122.790
35.184	7.190	122.800
36.184	7.190	122.830
37.184	7.190	122.850
38.184	7.191	122.870
39.184	7.191	122.890
40.184	7.191	122.910
41.184	7.191	122.930
42.184	7.191	122.950
43.184	7.191	122.970
44.184	7.191	122.990
45.184	7.191	123.000
46.184	7.191	123.020
47.184	7.191	123.030
48.184	7.191	123.060
49.184	7.191	123.070
50.184	7.191	123.090
51.184	7.191	123.110
52.184	7.191	123.120
53.184	7.191	123.130
54.196	7.191	123.150
55.184	7.192	123.160
56.184	7.192	123.180
57.184	7.192	123.190
58.184	7.192	123.210
59.184	7.192	123.220
60.184	7.192	123.230
61.184	7.192	123.250
62.184	7.192	123.260
63.184	7.192	123.270
64.184	7.192	123.290
65.184	7.192	123.300
66.184	7.192	123.310
67.184	7.192	123.320
68.184	7.192	123.340
69.184	7.192	123.350
70.184	7.192	123.360
71.184	7.192	123.370
72.184	7.193	123.380
73.184	7.193	123.390
74.184	7.193	123.400
75.184	7.193	123.410
76.184	7.193	123.430
77.184	7.193	123.440
78.184	7.193	123.450
79.184	7.193	123.460
80.184	7.193	123.470
81.184	7.193	123.480
82.184	7.193	123.490
83.184	7.193	123.500
84.184	7.193	123.510
85.184	7.193	123.520
86.184	7.193	123.530
87.184	7.193	123.540
88.184	7.193	123.540
89.184	7.194	123.550
90.184	7.193	123.560
