0.224	9.947	179.710
1.224	9.947	179.880
2.224	9.947	180.020
3.224	9.947	180.140
4.224	9.947	180.250
5.224	9.947	180.340
6.224	9.947	180.430
7.224	9.947	180.510
8.224	9.947	180.580
9.224	9.947	180.640
10.224	9.947	180.700
11.224	9.947	180.760
12.224	9.946	180.810
13.224	9.947	180.860
14.224	9.947	180.910
15.224	9.946	180.950
16.224	9.946	180.990
17.224	9.947	181.030
18.224	9.942	181.070
19.224	9.942	181.110
20.224	9.942	181.140
21.224	9.943	181.170
22.224	9.943	181.200
23.224	9.942	181.230
24.224	9.942	181.260
25.224	9.942	181.290
26.224	9.943	181.320
27.224	9.942	181.340
28.224	9.943	181.370
29.224	9.943	181.400
30.224	9.943	181.420
31.224	9.943	181.440
32.224	9.943	181.460
33.224	9.943	181.480
34.224	9.943	181.510
35.224	9.943	181.530
36.224	9.942	181.550
37.224	9.942	181.570
38.224	9.942	181.590
39.224	9.943	181.600
40.224	9.943	181.620
41.224	9.943	181.640
42.224	9.943	181.660
43.224	9.943	181.670
44.224	9.943	181.700
45.224	9.943	181.700
46.224	9.943	181.720
47.224	9.942	181.740
48.224	9.942	181.750
49.224	9.942	181.760
50.224	9.943	181.780
51.224	9.942	181.800
52.224	9.942	181.820
53.224	9.942	181.830
54.224	9.942	181.840
55.224	9.942	181.840
56.224	9.942	181.870
57.224	9.942	181.880
58.224	9.942	181.890
59.224	9.942	181.900
60.224	9.942	181.910
61.224	9.942	181.930
62.224	9.942	181.950
63.224	9.942	181.960
64.224	9.942	181.970
65.224	9.942	181.970
66.224	9.942	181.990
67.224	9.941	181.990
68.224	9.942	181.990
69.224	9.941	182.000
70.224	9.941	182.030
71.224	9.941	182.050
72.224	9.941	182.040
73.224	9.941	182.050
74.224	9.941	182.080
75.224	9.941	182.060
76.224	9.941	182.090
77.224	9.941	182.080
78.224	9.941	182.120
79.224	9.940	182.100
80.224	9.940	182.110
81.224	9.940	182.140
82.224	9.940	182.140
83.224	9.940	182.130
84.224	9.940	182.140
85.224	9.940	182.140
86.224	9.940	182.150
87.224	9.940	182.170
88.224	9.940	182.200
89.224	9.940	182.200
90.224	9.940	182.190
