0.339	5.014	72.830
1.339	5.014	73.000
2.339	5.014	73.150
3.339	5.015	73.280
4.339	5.015	73.400
5.339	5.015	73.500
6.339	5.015	73.600
7.339	5.015	73.690
8.339	5.015	73.770
9.339	5.015	73.840
10.339	5.015	73.910
11.339	5.015	73.980
12.339	5.015	74.040
13.339	5.015	74.100
14.339	5.015	74.160
15.339	5.015	74.210
16.339	5.015	74.260
17.339	5.015	74.310
18.339	5.015	74.360
19.339	5.015	74.400
20.339	5.015	74.440
21.339	5.015	74.480
22.339	5.015	74.520
23.339	5.015	74.560
24.339	5.015	74.590
25.339	5.015	74.630
26.339	5.015	74.660
27.339	5.015	74.690
28.339	5.015	74.720
29.339	5.016	74.760
30.339	5.015	74.780
31.339	5.015	74.810
32.339	5.015	74.840
33.339	5.015	74.870
34.339	5.016	74.890
35.339	5.016	74.920
36.339	5.016	74.950
37.339	5.016	74.970
38.339	5.016	74.990
39.339	5.016	75.020
40.339	5.016	75.040
41.339	5.016	75.060
42.339	5.016	75.080
43.339	5.016	75.110
44.339	5.016	75.130
45.339	5.016	75.150
46.339	5.016	75.170
47.339	5.016	75.190
48.339	5.016	75.210
49.339	5.016	75.220
50.339	5.016	75.240
51.339	5.016	75.260
52.339	5.016	75.280
53.339	5.016	75.300
54.339	5.016	75.310
55.339	5.016	75.330
56.339	5.017	75.340
57.339	5.017	75.360
58.339	5.017	75.380
59.339	5.017	75.390
60.339	5.016	75.410
61.339	5.017	75.420
62.339	5.016	75.440
63.339	5.017	75.460
64.339	5.016	75.470
65.339	5.017	75.480
66.339	5.016	75.500
67.339	5.017	75.510
68.339	5.017	75.530
69.339	5.017	75.540
70.339	5.016	75.550
71.341	5.016	75.570
72.339	5.016	75.580
73.339	5.016	75.590
74.339	5.016	75.600
75.339	5.016	75.610
76.339	5.017	75.630
77.339	5.017	75.640
78.339	5.017	75.650
79.339	5.017	75.670
80.339	5.017	75.680
81.339	5.017	75.690
82.339	5.017	75.700
83.339	5.017	75.710
84.339	5.017	75.720
85.339	5.017	75.730
86.339	5.017	75.740
87.339	5.017	75.750
88.339	5.017	75.760
89.339	5.017	75.780
90.339	5.017	75.790
