0.280	6.692	33.180
1.280	6.693	33.410
2.280	6.692	33.630
3.280	6.692	33.840
4.280	6.692	34.050
5.280	6.692	34.250
6.280	6.692	34.440
7.280	6.692	34.630
8.280	6.692	34.800
9.280	6.692	34.970
10.280	6.692	35.130
11.280	6.692	35.280
12.280	6.692	35.430
13.280	6.692	35.580
14.280	6.692	35.710
15.280	6.692	35.840
16.280	6.692	35.970
17.280	6.692	36.090
18.280	6.692	36.210
19.280	6.692	36.330
20.280	6.692	36.440
21.280	6.692	36.550
22.280	6.692	36.650
23.280	6.692	36.760
24.280	6.692	36.860
25.280	6.692	36.960
26.280	6.692	37.050
27.280	6.692	37.150
28.280	6.692	37.240
29.280	6.692	37.330
30.280	6.692	37.410
31.280	6.692	37.500
32.280	6.692	37.580
33.280	6.692	37.660
34.280	6.692	37.740
35.280	6.692	37.810
36.280	6.692	37.890
37.280	6.692	37.960
38.280	6.692	38.040
39.280	6.692	38.100
40.280	6.692	38.170
41.280	6.692	38.240
42.280	6.692	38.310
43.280	6.692	38.370
44.280	6.692	38.440
45.280	6.692	38.500
46.280	6.692	38.560
47.280	6.692	38.620
48.280	6.692	38.680
49.280	6.692	38.740
50.280	6.692	38.800
51.280	6.692	38.850
52.280	6.692	38.910
53.280	6.692	38.970
54.280	6.692	39.020
55.280	6.692	39.070
56.280	6.692	39.130
57.280	6.692	39.180
58.280	6.692	39.230
59.280	6.692	39.280
60.280	6.692	39.330
61.280	6.692	39.380
62.280	6.692	39.430
63.280	6.692	39.470
64.280	6.692	39.520
65.280	6.692	39.570
66.280	6.692	39.620
67.280	6.692	39.660
68.280	6.692	39.710
69.280	6.692	39.750
70.280	6.692	39.790
71.280	6.692	39.840
72.280	6.692	39.880
73.280	6.692	39.920
74.280	6.692	39.970
75.280	6.692	40.000
76.280	6.692	40.050
77.280	6.692	40.090
78.280	6.692	40.130
79.280	6.692	40.170
80.280	6.692	40.200
81.280	6.692	40.240
82.280	6.692	40.280
83.280	6.692	40.320
84.280	6.692	40.360
85.280	6.692	40.390
86.280	6.692	40.430
87.280	6.692	40.470
88.280	6.692	40.500
89.280	6.692	40.540
90.280	6.692	40.570
