0.324	3.007	1.438
1.324	3.007	1.452
2.324	3.007	1.465
3.324	3.007	1.477
4.324	3.007	1.488
5.324	3.007	1.496
6.324	3.007	1.504
7.324	3.007	1.511
8.324	3.007	1.517
9.324	3.007	1.524
10.324	3.007	1.531
11.324	3.007	1.536
12.324	3.007	1.541
13.324	3.007	1.546
14.324	3.007	1.550
15.324	3.007	1.555
16.324	3.007	1.560
17.324	3.007	1.563
18.324	3.007	1.567
19.324	3.007	1.571
20.324	3.007	1.574
21.324	3.007	1.579
22.324	3.007	1.580
23.324	3.007	1.586
24.324	3.007	1.587
25.324	3.007	1.590
26.324	3.007	1.592
27.324	3.007	1.596
28.324	3.007	1.599
29.324	3.007	1.603
30.324	3.007	1.604
31.324	3.007	1.605
32.324	3.007	1.609
33.324	3.007	1.611
34.324	3.007	1.613
35.324	3.007	1.615
36.324	3.007	1.618
37.324	3.007	1.619
38.324	3.007	1.622
39.324	3.007	1.625
40.324	3.007	1.626
41.324	3.007	1.628
42.324	3.007	1.630
43.324	3.007	1.631
44.324	3.007	1.633
45.324	3.007	1.636
46.324	3.007	1.637
47.324	3.007	1.639
48.324	3.007	1.641
49.324	3.007	1.642
50.324	3.007	1.644
51.324	3.007	1.646
52.324	3.007	1.648
53.324	3.007	1.649
54.324	3.007	1.650
55.324	3.007	1.651
56.324	3.007	1.653
57.324	3.007	1.655
58.324	3.007	1.656
59.324	3.007	1.658
60.324	3.007	1.659
61.324	3.007	1.660
62.324	3.007	1.662
63.324	3.007	1.663
64.324	3.007	1.665
65.324	3.007	1.667
66.324	3.007	1.668
67.324	3.007	1.668
68.324	3.007	1.669
69.324	3.007	1.671
70.324	3.007	1.673
71.324	3.007	1.674
72.324	3.007	1.674
73.324	3.007	1.675
74.324	3.007	1.676
75.324	3.007	1.678
76.324	3.007	1.679
77.324	3.007	1.680
78.324	3.007	1.682
79.324	3.007	1.682
80.324	3.007	1.682
81.324	3.007	1.684
82.324	3.007	1.687
83.324	3.007	1.688
84.324	3.007	1.688
85.324	3.007	1.689
86.324	3.007	1.690
87.324	3.007	1.691
88.324	3.007	1.692
89.324	3.007	1.694
90.324	3.007	1.695
