0.315	2.039	0.577
1.315	2.039	0.580
2.315	2.039	0.584
3.315	2.039	0.586
4.315	2.039	0.589
5.315	2.039	0.590
6.315	2.039	0.592
7.315	2.039	0.595
8.315	2.039	0.596
9.315	2.039	0.597
10.315	2.039	0.598
11.315	2.039	0.600
12.315	2.039	0.602
13.315	2.039	0.602
14.315	2.039	0.604
15.315	2.039	0.604
16.315	2.039	0.606
17.315	2.039	0.605
18.315	2.039	0.606
19.315	2.039	0.607
20.315	2.039	0.608
21.315	2.039	0.610
22.315	2.039	0.610
23.315	2.039	0.610
24.315	2.039	0.611
25.315	2.039	0.611
26.315	2.039	0.613
27.315	2.039	0.613
28.315	2.039	0.614
29.315	2.039	0.614
30.315	2.039	0.616
31.315	2.039	0.616
32.315	2.039	0.617
33.315	2.039	0.617
34.315	2.039	0.617
35.315	2.039	0.617
36.315	2.039	0.618
37.315	2.039	0.619
38.315	2.039	0.619
39.315	2.039	0.618
40.315	2.039	0.619
41.315	2.039	0.619
42.315	2.039	0.621
43.315	2.039	0.621
44.315	2.039	0.621
45.315	2.039	0.622
46.315	2.039	0.622
47.315	2.039	0.622
48.315	2.039	0.623
49.315	2.039	0.624
50.315	2.039	0.623
51.315	2.039	0.624
52.315	2.039	0.624
53.315	2.039	0.624
54.315	2.039	0.624
55.315	2.039	0.625
56.315	2.039	0.626
57.315	2.039	0.626
58.315	2.039	0.625
59.315	2.039	0.627
60.315	2.039	0.628
61.315	2.039	0.628
62.315	2.039	0.627
63.315	2.039	0.627
64.315	2.039	0.628
65.315	2.039	0.628
66.315	2.039	0.628
67.315	2.039	0.629
68.315	2.039	0.629
69.315	2.039	0.629
70.315	2.039	0.630
71.315	2.039	0.629
72.315	2.039	0.631
73.315	2.039	0.630
74.315	2.039	0.631
75.315	2.039	0.631
76.315	2.039	0.631
77.315	2.039	0.632
78.315	2.039	0.631
79.315	2.039	0.632
80.315	2.039	0.632
81.315	2.039	0.634
82.315	2.039	0.633
83.315	2.039	0.634
84.315	2.039	0.634
85.315	2.039	0.634
86.315	2.039	0.634
87.315	2.039	0.634
88.315	2.039	0.635
89.315	2.039	0.634
90.315	2.039	0.634
