0.291	6.303	26.528
1.291	6.303	26.656
2.291	6.303	26.782
3.291	6.303	26.907
4.291	6.303	27.030
5.291	6.303	27.149
6.291	6.303	27.268
7.291	6.303	27.383
8.291	6.303	27.495
9.291	6.303	27.604
10.291	6.303	27.712
11.291	6.303	27.819
12.291	6.303	27.920
13.291	6.303	28.018
14.291	6.303	28.112
15.291	6.303	28.205
16.291	6.303	28.296
17.291	6.303	28.385
18.291	6.303	28.468
19.291	6.303	28.552
20.291	6.303	28.634
21.291	6.303	28.714
22.291	6.303	28.793
23.291	6.303	28.870
24.291	6.303	28.945
25.291	6.303	29.018
26.291	6.303	29.087
27.291	6.303	29.157
28.291	6.303	29.225
29.291	6.303	29.294
30.291	6.303	29.357
31.291	6.303	29.419
32.291	6.303	29.478
33.291	6.303	29.539
34.291	6.303	29.597
35.291	6.303	29.655
36.291	6.303	29.712
37.291	6.303	29.768
38.291	6.303	29.823
39.291	6.303	29.876
40.291	6.303	29.925
41.291	6.303	29.978
42.291	6.303	30.070
43.291	6.303	30.090
44.291	6.303	30.130
45.291	6.303	30.180
46.291	6.303	30.220
47.291	6.303	30.270
48.291	6.303	30.310
49.291	6.303	30.360
50.291	6.303	30.400
51.291	6.303	30.450
52.291	6.303	30.490
53.291	6.303	30.530
54.291	6.303	30.580
55.291	6.303	30.620
56.291	6.303	30.660
57.291	6.303	30.700
58.291	6.303	30.740
59.291	6.303	30.780
60.291	6.303	30.820
61.291	6.303	30.860
62.291	6.303	30.900
63.291	6.303	30.930
64.291	6.303	30.970
65.291	6.303	31.010
66.291	6.303	31.040
67.291	6.303	31.080
68.291	6.303	31.120
69.291	6.303	31.150
70.291	6.303	31.190
71.291	6.303	31.220
72.291	6.304	31.260
73.291	6.303	31.290
74.291	6.303	31.320
75.291	6.303	31.350
76.291	6.303	31.390
77.291	6.303	31.420
78.291	6.303	31.450
79.291	6.303	31.480
80.291	6.303	31.510
81.291	6.303	31.540
82.291	6.303	31.580
83.291	6.304	31.610
84.291	6.303	31.640
85.291	6.303	31.660
86.291	6.303	31.690
87.291	6.303	31.720
88.291	6.303	31.750
89.291	6.303	31.780
90.291	6.303	31.810
