0.272	7.527	52.610
1.272	7.528	52.940
2.272	7.528	53.250
3.272	7.528	53.550
4.272	7.528	53.830
5.272	7.528	54.100
6.272	7.528	54.360
7.272	7.527	54.600
8.272	7.527	54.830
9.272	7.527	55.050
10.272	7.527	55.270
11.272	7.528	55.470
12.272	7.528	55.660
13.272	7.528	55.850
14.272	7.528	56.020
15.272	7.528	56.200
16.272	7.528	56.360
17.272	7.528	56.520
18.272	7.528	56.680
19.272	7.528	56.820
20.272	7.528	56.970
21.272	7.528	57.110
22.272	7.528	57.240
23.272	7.528	57.370
24.272	7.528	57.500
25.272	7.527	57.620
26.272	7.528	57.740
27.272	7.528	57.860
28.272	7.528	57.970
29.272	7.528	58.080
30.272	7.528	58.190
31.272	7.528	58.300
32.272	7.528	58.400
33.272	7.528	58.500
34.272	7.528	58.600
35.272	7.528	58.690
36.272	7.528	58.790
37.272	7.528	58.880
38.272	7.528	58.970
39.272	7.528	59.050
40.272	7.528	59.140
41.272	7.528	59.220
42.272	7.528	59.300
43.272	7.528	59.380
44.272	7.528	59.460
45.272	7.528	59.540
46.272	7.528	59.620
47.272	7.528	59.690
48.272	7.528	59.760
49.272	7.528	59.840
50.272	7.528	59.910
51.272	7.528	59.980
52.272	7.528	60.050
53.272	7.528	60.110
54.272	7.528	60.180
55.272	7.528	60.240
56.272	7.528	60.310
57.272	7.528	60.370
58.272	7.528	60.440
59.272	7.528	60.500
60.272	7.528	60.560
61.272	7.528	60.620
62.272	7.528	60.670
63.272	7.528	60.730
64.272	7.528	60.790
65.272	7.528	60.850
66.272	7.528	60.900
67.272	7.528	60.960
68.272	7.528	61.010
69.272	7.528	61.070
70.272	7.528	61.120
71.272	7.528	61.170
72.272	7.528	61.220
73.272	7.528	61.270
74.272	7.528	61.320
75.272	7.528	61.370
76.272	7.528	61.420
77.272	7.528	61.470
78.272	7.528	61.520
79.272	7.528	61.560
80.272	7.528	61.610
81.272	7.528	61.660
82.272	7.528	61.700
83.272	7.528	61.750
84.272	7.528	61.790
85.272	7.528	61.840
86.272	7.528	61.880
87.272	7.528	61.920
88.272	7.528	61.970
89.272	7.528	62.010
90.272	7.528	62.050
