132.278	2785.137	0.513
133.278	2785.140	0.513
134.278	2785.133	0.512
135.278	2785.137	0.513
136.278	2785.143	0.512
137.278	2785.142	0.513
138.278	2785.137	0.513
139.278	2785.125	0.514
140.278	2785.141	0.514
141.278	2785.147	0.513
142.278	2785.129	0.513
143.278	2785.163	0.514
144.278	2785.152	0.514
145.278	2785.151	0.514
146.278	2785.167	0.515
147.278	2785.149	0.515
148.278	2785.150	0.513
149.278	2785.150	0.514
150.278	2785.145	0.515
151.278	2785.143	0.516
152.278	2785.137	0.516
153.278	2785.146	0.515
154.278	2785.158	0.515
155.278	2785.138	0.515
156.278	2785.127	0.516
157.278	2785.147	0.517
158.278	2785.151	0.517
159.278	2785.155	0.517
160.278	2785.140	0.516
161.278	2785.146	0.517
162.278	2785.148	0.516
163.278	2785.145	0.517
164.278	2785.146	0.518
165.278	2785.163	0.517
166.278	2785.148	0.517
167.278	2785.162	0.517
168.278	2785.159	0.517
169.278	2785.159	0.518
170.278	2785.160	0.518
171.278	2785.167	0.519
172.278	2785.145	0.519
173.278	2785.158	0.518
174.278	2785.158	0.519
175.278	2785.178	0.519
176.278	2785.138	0.520
177.278	2785.167	0.519
178.278	2785.167	0.519
179.278	2785.169	0.518
180.278	2785.160	0.519
181.278	2785.164	0.520
182.278	2785.161	0.520
183.278	2785.141	0.521
184.278	2785.154	0.520
185.278	2785.154	0.519
186.278	2785.158	0.520
187.278	2785.154	0.520
188.278	2785.150	0.520
189.278	2785.167	0.522
190.278	2785.160	0.521
191.278	2785.147	0.521
192.278	2785.155	0.521
193.278	2785.144	0.520
194.278	2785.165	0.521
195.278	2785.141	0.522
196.278	2785.150	0.521
197.278	2785.164	0.521
198.278	2785.164	0.523
199.278	2785.160	0.522
200.278	2785.150	0.522
201.278	2785.149	0.522
202.278	2785.158	0.522
203.278	2785.160	0.522
204.278	2785.167	0.522
205.278	2785.162	0.522
206.278	2785.150	0.524
207.278	2785.162	0.524
208.278	2785.157	0.523
209.278	2785.157	0.522
210.278	2785.164	0.523
211.278	2785.165	0.523
212.278	2785.157	0.523
213.278	2785.151	0.524
214.278	2785.168	0.524
215.278	2785.160	0.523
216.278	2785.179	0.524
217.278	2785.165	0.523
218.278	2785.163	0.525
219.278	2785.148	0.525
220.278	2785.157	0.524
221.278	2785.177	0.524
222.278	2785.158	0.524
223.278	2785.153	0.525
224.278	2785.167	0.526
225.278	2785.162	0.526
226.278	2785.166	0.526
227.278	2785.157	0.525
228.278	2785.154	0.524
229.278	2785.164	0.525
230.278	2785.137	0.527
231.278	2785.159	0.526
232.278	2785.161	0.525
233.278	2785.157	0.525
234.278	2785.158	0.526
235.278	2785.165	0.525
236.278	2785.157	0.527
237.278	2785.145	0.527
238.278	2785.157	0.528
239.278	2785.152	0.527
240.278	2785.154	0.527
241.278	2785.164	0.527
242.278	2785.144	0.528
243.278	2785.164	0.529
244.278	2785.159	0.529
245.278	2785.150	0.528
246.278	2785.154	0.528
247.278	2785.136	0.527
248.278	2785.160	0.529
249.278	2785.143	0.528
250.278	2785.148	0.529
251.278	2785.152	0.529
252.278	2785.141	0.528
253.278	2785.150	0.529
254.278	2785.137	0.529
255.278	2785.146	0.530
256.278	2785.117	0.530
257.278	2785.128	0.530
258.278	2785.155	0.530
259.278	2785.145	0.529
260.278	2785.120	0.530
261.278	2785.128	0.531
262.278	2785.124	0.532
263.278	2785.132	0.530
264.278	2785.137	0.530
265.278	2785.133	0.530
266.278	2785.140	0.531
267.278	2785.135	0.532
268.278	2785.125	0.533
269.278	2785.122	0.530
270.278	2785.133	0.531
271.278	2785.132	0.531
272.278	2785.127	0.532
273.278	2785.127	0.532
274.278	2785.134	0.533
275.278	2785.144	0.532
276.278	2785.129	0.531
277.278	2785.123	0.533
278.278	2785.141	0.533
279.278	2785.144	0.533
280.278	2785.167	0.533
281.278	2785.142	0.534
282.278	2785.126	0.533
283.278	2785.134	0.534
284.278	2785.126	0.534
285.278	2785.142	0.534
286.278	2785.128	0.535
287.278	2785.127	0.533
288.278	2785.132	0.534
289.278	2785.149	0.533
290.278	2785.145	0.534
291.278	2785.141	0.536
292.278	2785.138	0.534
293.278	2785.147	0.535
294.278	2785.152	0.534
295.278	2785.145	0.535
296.278	2785.136	0.535
297.278	2785.128	0.535
298.278	2785.143	0.535
299.278	2785.145	0.535
300.278	2785.133	0.535
301.278	2785.136	0.535
302.278	2785.143	0.536
303.278	2785.131	0.536
304.278	2785.144	0.536
305.278	2785.131	0.536
306.278	2785.136	0.535
307.278	2785.142	0.536
308.278	2785.151	0.535
309.278	2785.136	0.536
310.278	2785.127	0.537
311.278	2785.133	0.537
312.278	2785.140	0.536
313.278	2785.139	0.536
314.278	2785.129	0.536
315.278	2785.139	0.537
316.278	2785.140	0.539
317.278	2785.132	0.537
318.278	2785.131	0.538
319.278	2785.131	0.537
320.278	2785.135	0.537
321.278	2785.148	0.538
322.278	2785.135	0.538
323.278	2785.147	0.539
324.278	2785.145	0.538
325.278	2785.138	0.538
326.278	2785.142	0.538
327.278	2785.147	0.539
328.278	2785.150	0.539
329.278	2785.156	0.539
330.278	2785.126	0.538
331.278	2785.120	0.539
332.278	2785.141	0.538
333.278	2785.138	0.540
334.278	2785.135	0.540
335.278	2785.186	0.539
336.278	2785.184	0.538
337.278	2785.193	0.539
338.278	2785.195	0.539
339.278	2785.196	0.540
340.278	2785.197	0.541
341.278	2785.180	0.540
342.278	2785.185	0.540
343.278	2785.186	0.540
344.278	2785.171	0.540
345.278	2785.178	0.542
346.278	2785.177	0.540
347.278	2785.189	0.541
348.278	2785.196	0.542
349.278	2785.186	0.542
350.278	2785.194	0.542
351.278	2785.181	0.540
352.278	2785.131	0.542
353.278	2785.148	0.541
354.278	2785.142	0.541
355.278	2785.143	0.541
356.278	2785.140	0.542
357.278	2785.114	0.541
358.278	2785.138	0.542
359.278	2785.125	0.541
360.278	2785.130	0.542
361.278	2785.133	0.542
362.278	2785.162	0.543
363.278	2785.134	0.543
364.278	2785.135	0.543
365.278	2785.126	0.543
366.278	2785.142	0.543
367.278	2785.132	0.543
368.278	2785.136	0.545
369.278	2785.124	0.543
370.278	2785.133	0.543
371.278	2785.128	0.543
372.278	2785.155	0.543
373.278	2785.146	0.543
374.278	2785.120	0.543
375.278	2785.111	0.544
376.278	2785.125	0.543
377.278	2785.133	0.544
378.278	2785.128	0.543
379.278	2785.134	0.544
380.278	2785.156	0.545
381.278	2785.163	0.544
382.278	2785.144	0.544
383.278	2785.146	0.544
384.278	2785.135	0.545
385.278	2785.128	0.545
386.278	2785.126	0.545
387.278	2785.133	0.545
388.278	2785.140	0.544
389.278	2785.121	0.544
390.278	2785.116	0.544
391.278	2785.123	0.546
392.278	2785.130	0.546
393.278	2785.142	0.546
394.278	2785.151	0.545
395.278	2785.135	0.545
396.278	2785.139	0.546
397.278	2785.157	0.546
398.278	2785.144	0.546
399.278	2785.137	0.547
400.278	2785.156	0.546
401.278	2785.132	0.545
402.278	2785.135	0.546
403.278	2785.141	0.548
404.278	2785.136	0.547
405.278	2785.148	0.547
406.278	2785.138	0.547
407.278	2785.140	0.546
408.278	2785.137	0.547
409.278	2785.131	0.547
410.278	2785.135	0.548
411.278	2785.144	0.548
412.278	2785.150	0.547
413.278	2785.147	0.547
414.278	2785.132	0.547
415.278	2785.142	0.547
416.278	2785.152	0.549
417.278	2785.142	0.548
418.278	2785.132	0.548
419.278	2785.137	0.546
420.278	2785.140	0.547
421.278	2785.141	0.548
422.278	2785.133	0.548
423.278	2785.147	0.548
424.278	2785.136	0.548
425.278	2785.130	0.549
426.278	2785.165	0.548
427.278	2785.137	0.549
428.278	2785.152	0.550
429.278	2785.165	0.550
430.278	2785.141	0.549
431.278	2785.145	0.549
432.278	2785.158	0.548
433.278	2785.152	0.550
434.278	2785.164	0.550
435.278	2785.145	0.550
436.278	2785.154	0.549
437.278	2785.167	0.550
438.278	2785.170	0.550
439.278	2785.162	0.550
440.278	2785.173	0.551
441.278	2785.162	0.551
442.278	2785.169	0.551
443.278	2785.164	0.550
444.278	2785.169	0.551
445.278	2785.175	0.551
446.278	2785.158	0.551
447.278	2785.188	0.551
448.278	2785.182	0.551
449.278	2785.179	0.552
450.278	2785.185	0.551
451.278	2785.177	0.552
452.278	2785.174	0.552
453.278	2785.167	0.552
454.278	2785.171	0.552
455.278	2785.178	0.551
456.278	2785.187	0.552
457.278	2785.192	0.552
458.278	2785.174	0.551
459.278	2785.178	0.552
460.278	2785.193	0.552
461.278	2785.185	0.551
462.278	2785.181	0.551
463.278	2785.180	0.552
464.278	2785.182	0.553
465.278	2785.180	0.552
466.278	2785.169	0.552
467.278	2785.170	0.552
468.278	2785.168	0.553
469.278	2785.168	0.552
470.278	2785.166	0.553
471.278	2785.169	0.553
472.278	2785.169	0.554
473.278	2785.166	0.553
474.278	2785.181	0.553
475.278	2785.173	0.552
476.278	2785.174	0.554
477.278	2785.166	0.555
478.278	2785.190	0.555
479.278	2785.190	0.553
480.278	2785.178	0.554
481.278	2785.167	0.553
482.278	2785.179	0.554
483.278	2785.177	0.555
484.278	2785.168	0.556
485.278	2785.176	0.555
486.278	2785.172	0.554
487.278	2785.151	0.554
488.278	2785.171	0.554
489.278	2785.188	0.555
490.278	2785.169	0.555
491.278	2785.174	0.555
492.278	2785.158	0.555
493.278	2785.174	0.555
494.278	2785.175	0.556
495.278	2785.166	0.555
496.278	2785.181	0.556
497.278	2785.180	0.554
498.278	2785.167	0.556
499.278	2785.199	0.556
500.278	2785.185	0.557
501.278	2785.195	0.555
502.278	2785.184	0.557
503.278	2785.172	0.556
504.278	2785.161	0.557
505.278	2785.192	0.556
506.278	2785.167	0.557
507.278	2785.175	0.557
508.278	2785.164	0.557
509.278	2785.169	0.557
510.278	2785.174	0.556
511.278	2785.185	0.556
512.278	2785.172	0.557
513.278	2785.180	0.557
514.278	2785.166	0.558
515.278	2785.189	0.557
516.278	2785.177	0.558
517.278	2785.178	0.557
518.278	2785.179	0.558
519.278	2785.182	0.557
520.278	2785.168	0.558
521.278	2785.169	0.558
522.278	2785.177	0.559
523.278	2785.177	0.559
524.278	2785.172	0.558
525.278	2785.164	0.557
526.278	2785.177	0.558
527.278	2785.161	0.557
528.278	2785.174	0.559
529.278	2785.171	0.558
530.278	2785.149	0.559
531.278	2785.161	0.558
532.278	2785.172	0.559
533.278	2785.153	0.559
534.278	2785.156	0.559
535.278	2785.151	0.559
536.278	2785.141	0.558
537.278	2785.133	0.560
538.278	2785.136	0.560
539.278	2785.165	0.559
540.278	2785.145	0.559
541.278	2785.156	0.560
542.278	2785.157	0.560
543.278	2785.155	0.560
544.278	2785.142	0.559
545.278	2785.157	0.559
546.278	2785.157	0.560
547.278	2785.158	0.561
548.278	2785.156	0.561
549.278	2785.166	0.561
550.278	2785.172	0.560
551.278	2785.164	0.560
552.278	2785.161	0.560
553.278	2785.161	0.561
554.278	2785.144	0.561
555.278	2785.149	0.562
556.278	2785.152	0.560
557.278	2785.150	0.560
558.278	2785.139	0.561
559.278	2785.147	0.561
560.278	2785.131	0.561
561.278	2785.154	0.563
562.278	2785.143	0.561
563.278	2785.151	0.562
564.278	2785.155	0.560
565.278	2785.174	0.562
566.278	2785.158	0.562
567.278	2785.162	0.562
568.278	2785.153	0.562
569.278	2785.157	0.561
570.278	2785.160	0.561
571.278	2785.159	0.563
572.278	2785.154	0.563
573.278	2785.140	0.564
574.278	2785.162	0.563
575.278	2785.146	0.562
576.278	2785.146	0.563
577.278	2785.157	0.564
578.278	2785.135	0.564
579.278	2785.144	0.563
580.278	2785.155	0.564
581.278	2785.148	0.563
582.278	2785.140	0.563
583.278	2785.155	0.564
584.278	2785.145	0.563
585.278	2785.143	0.564
586.278	2785.163	0.564
587.278	2785.163	0.562
588.278	2785.165	0.564
589.278	2785.150	0.564
590.278	2785.157	0.565
591.278	2785.174	0.565
592.278	2785.172	0.565
593.278	2785.166	0.564
594.278	2785.158	0.564
595.278	2785.130	0.566
596.278	2785.152	0.565
597.278	2785.142	0.565
598.278	2785.156	0.565
599.278	2785.139	0.564
600.278	2785.146	0.564
