227.327	1131.618	-0.050
228.327	1131.678	-0.050
229.327	1131.606	-0.051
230.327	1131.557	-0.050
231.327	1131.655	-0.051
232.327	1131.573	-0.050
233.327	1131.588	-0.051
234.327	1131.643	-0.050
235.327	1131.667	-0.051
236.327	1131.598	-0.051
237.327	1131.604	-0.051
238.327	1131.703	-0.050
239.327	1131.592	-0.050
240.327	1131.606	-0.051
241.327	1131.610	-0.050
242.327	1131.629	-0.051
243.327	1131.635	-0.050
244.327	1131.579	-0.049
245.327	1131.629	-0.050
246.327	1131.633	-0.050
247.327	1131.631	-0.051
248.327	1131.675	-0.050
249.327	1131.636	-0.050
250.327	1131.721	-0.050
251.327	1131.679	-0.051
252.327	1131.573	-0.052
253.327	1131.719	-0.051
254.327	1131.632	-0.050
255.327	1131.573	-0.049
256.327	1131.721	-0.049
257.327	1131.657	-0.050
258.327	1131.598	-0.050
259.327	1131.646	-0.051
260.327	1131.647	-0.050
261.327	1131.670	-0.049
262.327	1131.666	-0.050
263.327	1131.573	-0.051
264.327	1131.697	-0.051
265.327	1131.623	-0.051
266.327	1131.548	-0.050
267.327	1131.647	-0.052
268.327	1131.671	-0.052
269.327	1131.684	-0.051
270.327	1131.580	-0.051
271.327	1131.619	-0.051
272.327	1131.646	-0.051
273.327	1131.614	-0.050
274.327	1131.571	-0.050
275.327	1131.626	-0.050
276.327	1131.609	-0.051
277.327	1131.638	-0.051
278.327	1131.670	-0.050
279.327	1131.607	-0.050
280.327	1131.738	-0.051
281.327	1131.558	-0.049
282.327	1131.677	-0.051
283.327	1131.615	-0.050
284.327	1131.602	-0.051
285.327	1131.636	-0.051
286.327	1131.640	-0.050
287.327	1131.630	-0.051
288.327	1131.647	-0.050
289.327	1131.571	-0.050
290.327	1131.686	-0.052
291.327	1131.603	-0.051
292.327	1131.566	-0.050
293.327	1131.602	-0.050
294.327	1131.637	-0.051
295.327	1131.641	-0.051
296.327	1131.698	-0.050
297.327	1131.634	-0.052
298.327	1131.595	-0.051
299.327	1131.660	-0.050
300.327	1131.580	-0.051
301.327	1131.629	-0.051
302.327	1131.643	-0.051
303.327	1131.671	-0.051
304.327	1131.595	-0.050
305.327	1131.693	-0.050
306.327	1131.567	-0.051
307.327	1131.652	-0.051
308.327	1131.593	-0.052
309.327	1131.606	-0.052
310.327	1131.570	-0.050
311.327	1131.718	-0.051
312.327	1131.676	-0.052
313.327	1131.689	-0.050
314.327	1131.679	-0.051
315.327	1131.670	-0.053
316.327	1131.654	-0.051
317.327	1131.628	-0.050
318.327	1131.664	-0.051
319.327	1131.670	-0.052
320.327	1131.595	-0.051
321.327	1131.704	-0.051
322.327	1131.635	-0.051
323.327	1131.691	-0.051
324.327	1131.660	-0.049
325.327	1131.614	-0.051
326.327	1131.647	-0.052
327.327	1131.726	-0.052
328.327	1131.717	-0.051
329.327	1131.606	-0.052
330.327	1131.632	-0.051
331.327	1131.608	-0.051
332.327	1131.590	-0.051
333.327	1131.670	-0.051
334.327	1131.647	-0.050
335.327	1131.566	-0.051
336.327	1131.593	-0.051
337.327	1131.615	-0.051
338.327	1131.719	-0.051
339.327	1131.676	-0.051
340.327	1131.635	-0.051
341.327	1131.620	-0.050
342.327	1131.667	-0.051
343.327	1131.680	-0.050
344.327	1131.650	-0.051
345.327	1131.619	-0.051
346.327	1131.587	-0.052
347.327	1131.534	-0.051
348.327	1131.621	-0.051
349.327	1131.659	-0.051
350.327	1131.598	-0.050
351.327	1131.646	-0.051
352.327	1131.609	-0.051
353.327	1131.623	-0.051
354.327	1131.637	-0.050
355.327	1131.572	-0.052
356.327	1131.561	-0.051
357.327	1131.649	-0.052
358.327	1131.636	-0.051
359.327	1131.701	-0.051
360.327	1131.636	-0.051
361.327	1131.618	-0.051
362.327	1131.646	-0.050
363.327	1131.622	-0.051
364.327	1131.638	-0.051
365.327	1131.569	-0.050
366.327	1131.549	-0.051
367.327	1131.633	-0.050
368.327	1131.706	-0.051
369.327	1131.716	-0.052
370.327	1131.679	-0.052
371.327	1131.676	-0.051
372.327	1131.650	-0.051
373.327	1131.588	-0.050
374.327	1131.683	-0.052
375.327	1131.679	-0.052
376.327	1131.627	-0.052
377.327	1131.642	-0.052
378.327	1131.702	-0.051
379.327	1131.598	-0.050
380.327	1131.618	-0.051
381.327	1131.633	-0.051
382.327	1131.654	-0.051
383.327	1131.601	-0.051
384.327	1131.697	-0.052
385.327	1131.624	-0.051
386.327	1131.657	-0.052
387.327	1131.711	-0.052
388.327	1131.607	-0.052
389.327	1131.658	-0.050
390.327	1131.716	-0.051
391.327	1131.602	-0.050
392.327	1131.623	-0.051
393.327	1131.671	-0.051
394.327	1131.541	-0.052
395.327	1131.662	-0.052
396.327	1131.562	-0.051
397.327	1131.631	-0.052
398.327	1131.638	-0.051
399.327	1131.632	-0.052
400.327	1131.758	-0.051
401.327	1131.552	-0.051
402.327	1131.636	-0.050
403.327	1131.630	-0.051
404.327	1131.590	-0.050
405.327	1131.638	-0.052
406.327	1131.597	-0.051
407.327	1131.662	-0.052
408.327	1131.660	-0.051
409.327	1131.679	-0.052
410.327	1131.620	-0.051
411.327	1131.675	-0.052
412.327	1131.663	-0.052
413.327	1131.638	-0.052
414.327	1131.652	-0.052
415.327	1131.655	-0.050
416.327	1131.684	-0.049
417.327	1131.699	-0.052
418.327	1131.631	-0.051
419.327	1131.670	-0.051
420.327	1131.656	-0.051
421.327	1131.692	-0.051
422.327	1131.659	-0.051
423.327	1131.670	-0.051
424.327	1131.670	-0.051
425.327	1131.644	-0.053
426.327	1131.633	-0.051
427.327	1131.665	-0.051
428.327	1131.696	-0.051
429.327	1131.606	-0.052
430.327	1131.661	-0.052
431.327	1131.662	-0.052
432.327	1131.670	-0.052
433.327	1131.593	-0.052
434.327	1131.620	-0.051
435.327	1131.691	-0.051
436.327	1131.700	-0.051
437.327	1131.651	-0.051
438.327	1131.671	-0.052
439.327	1131.640	-0.051
440.327	1131.656	-0.052
441.327	1131.625	-0.051
442.327	1131.708	-0.051
443.327	1131.653	-0.051
444.327	1131.632	-0.052
445.327	1131.658	-0.050
446.327	1131.674	-0.051
447.327	1131.598	-0.052
448.327	1131.605	-0.051
449.327	1131.680	-0.051
450.327	1131.625	-0.052
451.327	1131.604	-0.052
452.327	1131.648	-0.052
453.327	1131.643	-0.051
454.327	1131.670	-0.051
455.327	1131.560	-0.052
456.327	1131.668	-0.052
457.327	1131.713	-0.051
458.327	1131.701	-0.051
459.327	1131.634	-0.051
460.327	1131.631	-0.051
461.327	1131.602	-0.051
462.327	1131.649	-0.052
463.327	1131.575	-0.052
464.327	1131.680	-0.052
465.327	1131.692	-0.052
466.327	1131.623	-0.051
467.327	1131.618	-0.050
468.327	1131.533	-0.051
469.327	1131.631	-0.052
470.327	1131.626	-0.052
471.327	1131.652	-0.050
472.327	1131.627	-0.052
473.327	1131.648	-0.051
474.327	1131.613	-0.052
475.327	1131.636	-0.051
476.327	1131.650	-0.053
477.327	1131.597	-0.051
478.327	1131.596	-0.051
479.327	1131.678	-0.052
480.327	1131.660	-0.051
481.327	1131.633	-0.052
482.327	1131.599	-0.052
483.327	1131.577	-0.051
484.327	1131.599	-0.052
485.327	1131.606	-0.052
486.327	1131.662	-0.052
487.327	1131.587	-0.051
488.327	1131.634	-0.052
489.327	1131.716	-0.052
490.327	1131.691	-0.052
491.327	1131.668	-0.051
492.327	1131.615	-0.053
493.327	1131.596	-0.052
494.327	1131.617	-0.052
495.327	1131.621	-0.051
496.327	1131.610	-0.051
497.327	1131.638	-0.052
498.327	1131.725	-0.052
499.327	1131.617	-0.052
500.327	1131.671	-0.052
501.327	1131.598	-0.052
502.327	1131.593	-0.051
503.327	1131.599	-0.052
504.327	1131.568	-0.052
505.327	1131.531	-0.053
506.327	1131.664	-0.052
507.327	1131.594	-0.053
508.327	1131.636	-0.052
509.327	1131.650	-0.052
510.327	1131.629	-0.051
511.327	1131.659	-0.051
512.327	1131.649	-0.052
513.327	1131.642	-0.053
514.327	1131.734	-0.052
515.327	1131.616	-0.052
516.327	1131.643	-0.051
517.327	1131.673	-0.053
518.327	1131.567	-0.052
519.327	1131.612	-0.051
520.327	1131.650	-0.053
521.327	1131.628	-0.052
522.327	1131.585	-0.051
523.327	1131.644	-0.052
524.327	1131.615	-0.052
525.327	1131.597	-0.052
526.327	1131.630	-0.052
527.327	1131.642	-0.052
528.327	1131.586	-0.053
529.327	1131.701	-0.053
530.327	1131.605	-0.052
531.327	1131.618	-0.052
532.327	1131.535	-0.051
533.327	1131.590	-0.051
534.327	1131.594	-0.051
535.327	1131.639	-0.052
536.327	1131.598	-0.053
537.327	1131.597	-0.052
538.327	1131.657	-0.051
539.327	1131.606	-0.051
540.327	1131.640	-0.051
541.327	1131.657	-0.052
542.327	1131.581	-0.052
543.327	1131.683	-0.053
544.327	1131.612	-0.051
545.327	1131.658	-0.052
546.327	1131.544	-0.050
547.327	1131.641	-0.051
548.327	1131.526	-0.052
549.327	1131.585	-0.052
550.327	1131.619	-0.052
551.327	1131.598	-0.051
552.327	1131.641	-0.051
553.327	1131.706	-0.051
554.327	1131.732	-0.052
555.327	1131.633	-0.053
556.327	1131.631	-0.052
557.327	1131.643	-0.053
558.327	1131.575	-0.052
559.327	1131.701	-0.053
560.327	1131.647	-0.052
561.327	1131.647	-0.052
562.327	1131.636	-0.052
563.327	1131.589	-0.051
564.327	1131.622	-0.052
565.327	1131.588	-0.052
566.327	1131.638	-0.052
567.327	1131.610	-0.053
568.327	1131.535	-0.053
569.327	1131.687	-0.051
570.327	1131.679	-0.052
571.327	1131.625	-0.052
572.327	1131.683	-0.053
573.327	1131.606	-0.052
574.327	1131.612	-0.052
575.327	1131.679	-0.051
576.327	1131.642	-0.051
577.327	1131.663	-0.052
578.327	1131.657	-0.051
579.327	1131.601	-0.053
580.327	1131.626	-0.053
581.327	1131.674	-0.053
582.327	1131.700	-0.052
583.327	1131.626	-0.052
584.327	1131.653	-0.052
585.327	1131.666	-0.052
586.327	1131.671	-0.052
587.327	1131.577	-0.052
588.327	1131.681	-0.052
589.327	1131.700	-0.050
590.327	1131.546	-0.052
591.327	1131.639	-0.052
592.327	1131.669	-0.052
593.327	1131.580	-0.052
594.327	1131.662	-0.052
595.327	1131.638	-0.051
596.327	1131.549	-0.052
597.327	1131.594	-0.052
598.327	1131.593	-0.052
599.327	1131.604	-0.053
600.327	1131.623	-0.053
