0.343	20.075	385.700
1.343	20.075	385.900
2.343	20.075	385.900
3.343	20.076	386.100
4.343	20.076	386.100
5.343	20.075	386.200
6.343	20.075	386.300
7.343	20.075	386.300
8.343	20.075	386.400
9.343	20.076	386.400
10.343	20.076	386.500
11.343	20.076	386.500
12.343	20.075	386.600
13.343	20.076	386.600
14.343	20.075	386.600
15.343	20.075	386.700
16.343	20.075	386.700
17.343	20.075	386.700
18.343	20.075	386.800
19.343	20.075	386.800
20.343	20.075	386.800
21.343	20.075	386.800
22.343	20.075	386.900
23.356	20.075	386.900
24.343	20.075	386.900
25.343	20.075	386.900
26.343	20.075	386.900
27.343	20.075	387.000
28.343	20.075	387.000
29.343	20.075	387.000
30.343	20.075	387.000
31.343	20.075	387.000
32.343	20.076	387.100
33.343	20.078	387.100
34.343	20.078	387.100
35.343	20.077	387.100
36.343	20.078	387.100
37.343	20.078	387.100
38.343	20.078	387.200
39.348	20.077	387.200
40.343	20.077	387.200
41.343	20.077	387.200
42.343	20.077	387.200
43.343	20.077	387.200
44.343	20.077	387.200
45.343	20.077	387.300
46.343	20.077	387.300
47.343	20.078	387.300
48.343	20.078	387.300
49.343	20.077	387.300
50.343	20.077	387.300
51.343	20.077	387.300
52.343	20.077	387.300
53.343	20.077	387.300
54.343	20.077	387.400
55.343	20.077	387.400
56.343	20.077	387.400
57.343	20.077	387.400
58.343	20.077	387.400
59.343	20.077	387.400
60.343	20.077	387.400
61.343	20.077	387.400
62.343	20.077	387.400
63.343	20.077	387.500
64.343	20.076	387.500
65.343	20.076	387.500
66.343	20.077	387.500
67.343	20.076	387.500
68.343	20.076	387.500
69.343	20.076	387.500
70.343	20.076	387.500
71.343	20.076	387.500
72.343	20.076	387.500
73.343	20.075	387.500
74.343	20.076	387.600
75.343	20.076	387.600
76.343	20.076	387.600
77.343	20.076	387.600
78.343	20.075	387.600
79.343	20.075	387.600
80.344	20.075	387.600
81.343	20.075	387.600
82.343	20.075	387.600
83.343	20.075	387.600
84.343	20.075	387.600
85.343	20.075	387.600
86.343	20.075	387.600
87.343	20.075	387.700
88.343	20.075	387.700
89.343	20.074	387.700
90.343	20.074	387.700
