0.285	3.995	48.650
1.285	3.995	48.900
2.285	3.995	49.110
3.285	3.995	49.280
4.285	3.995	49.440
5.285	3.995	49.580
6.285	3.995	49.710
7.285	3.995	49.810
8.285	3.995	49.920
9.285	3.995	50.020
10.285	3.995	50.100
11.285	3.995	50.180
12.285	3.995	50.250
13.285	3.995	50.330
14.285	3.995	50.390
15.285	3.995	50.460
16.285	3.995	50.520
17.285	3.995	50.580
18.285	3.995	50.630
19.285	3.995	50.680
20.285	3.995	50.740
21.285	3.995	50.780
22.285	3.995	50.830
23.285	3.995	50.870
24.285	3.995	50.920
25.285	3.995	50.960
26.285	3.995	51.000
27.285	3.995	51.030
28.285	3.995	51.070
29.285	3.995	51.110
30.285	3.995	51.140
31.285	3.995	51.170
32.285	3.995	51.200
33.285	3.995	51.230
34.285	3.995	51.260
35.285	3.995	51.290
36.285	3.995	51.320
37.285	3.995	51.350
38.285	3.995	51.380
39.285	3.995	51.410
40.285	3.995	51.440
41.285	3.995	51.460
42.285	3.995	51.480
43.285	3.995	51.510
44.285	3.995	51.540
45.285	3.995	51.560
46.285	3.995	51.580
47.285	3.995	51.600
48.285	3.995	51.620
49.285	3.995	51.640
50.285	3.995	51.670
51.285	3.995	51.690
52.285	3.995	51.710
53.285	3.995	51.730
54.285	3.995	51.750
55.285	3.995	51.770
56.285	3.995	51.780
57.285	3.995	51.800
58.285	3.995	51.820
59.285	3.995	51.840
60.285	3.995	51.860
61.285	3.995	51.870
62.285	3.995	51.880
63.285	3.995	51.910
64.285	3.995	51.930
65.285	3.995	51.930
66.285	3.995	51.960
67.285	3.995	51.980
68.285	3.995	51.980
69.285	3.995	52.000
70.285	3.995	52.020
71.285	3.995	52.040
72.285	3.995	52.050
73.285	3.995	52.060
74.285	3.995	52.070
75.285	3.995	52.090
76.285	3.995	52.100
77.285	3.995	52.110
78.285	3.995	52.130
79.285	3.995	52.140
80.285	3.995	52.160
81.285	3.995	52.180
82.285	3.995	52.190
83.285	3.995	52.200
84.285	3.995	52.210
85.285	3.995	52.230
86.285	3.995	52.240
87.285	3.995	52.240
88.285	3.995	52.250
89.285	3.995	52.270
90.285	3.995	52.280
