0.230	25.124	486.300
1.230	25.124	486.400
2.230	25.125	486.500
3.230	25.124	486.600
4.230	25.125	486.700
5.230	25.125	486.700
6.230	25.125	486.800
7.230	25.126	486.800
8.244	25.125	486.900
9.230	25.125	486.900
10.230	25.125	487.000
11.230	25.125	487.000
12.230	25.125	487.000
13.230	25.125	487.100
14.230	25.125	487.100
15.230	25.125	487.100
16.230	25.125	487.200
17.230	25.125	487.200
18.230	25.125	487.200
19.230	25.125	487.300
20.230	25.125	487.300
21.230	25.125	487.300
22.230	25.125	487.300
23.230	25.125	487.300
24.230	25.125	487.400
25.230	25.125	487.400
26.230	25.125	487.400
27.230	25.125	487.400
28.230	25.125	487.400
29.230	25.125	487.500
30.230	25.125	487.500
31.230	25.125	487.500
32.230	25.125	487.500
33.230	25.125	487.500
34.230	25.125	487.500
35.230	25.125	487.500
36.230	25.125	487.600
37.230	25.124	487.600
38.230	25.125	487.600
39.230	25.124	487.600
40.230	25.124	487.600
41.230	25.124	487.600
42.230	25.124	487.600
43.230	25.124	487.700
44.230	25.124	487.700
45.230	25.124	487.700
46.230	25.124	487.700
47.230	25.124	487.700
48.230	25.124	487.700
49.230	25.123	487.700
50.230	25.123	487.700
51.230	25.124	487.700
52.230	25.123	487.800
53.230	25.123	487.800
54.230	25.123	487.800
55.230	25.123	487.800
56.230	25.124	487.800
57.230	25.123	487.800
58.230	25.123	487.800
59.230	25.123	487.800
60.244	25.123	487.800
61.230	25.123	487.800
62.230	25.123	487.800
63.230	25.123	487.900
64.230	25.123	487.900
65.230	25.122	487.900
66.230	25.123	487.900
67.230	25.123	487.900
68.230	25.122	487.900
69.230	25.123	487.900
70.230	25.123	487.900
71.230	25.122	487.900
72.230	25.122	487.900
73.230	25.122	487.900
74.230	25.121	487.900
75.230	25.122	487.900
76.230	25.122	488.000
77.230	25.122	488.000
78.230	25.121	488.000
79.230	25.121	488.000
80.230	25.122	488.000
81.230	25.121	488.000
82.230	25.121	488.000
83.230	25.121	488.000
84.230	25.120	488.000
85.230	25.122	488.000
86.230	25.120	488.000
87.230	25.121	488.000
88.230	25.121	488.000
89.230	25.121	488.000
90.230	25.121	488.000
