0.390	1.302	0.101
1.390	1.302	0.101
2.390	1.302	0.101
3.390	1.302	0.101
4.390	1.302	0.101
5.390	1.302	0.101
6.390	1.302	0.101
7.390	1.302	0.101
8.390	1.301	0.100
9.390	1.301	0.102
10.390	1.301	0.101
11.390	1.302	0.102
12.390	1.302	0.102
13.390	1.301	0.102
14.390	1.301	0.101
15.390	1.301	0.102
16.390	1.301	0.102
17.390	1.301	0.101
18.390	1.301	0.101
19.390	1.301	0.102
20.390	1.301	0.102
21.390	1.301	0.102
22.390	1.301	0.102
23.390	1.301	0.102
24.390	1.301	0.102
25.390	1.301	0.101
26.390	1.301	0.101
27.390	1.301	0.103
28.390	1.301	0.102
29.390	1.301	0.102
30.390	1.301	0.103
31.390	1.301	0.103
32.390	1.301	0.102
33.390	1.301	0.102
34.390	1.301	0.103
35.390	1.301	0.102
36.390	1.301	0.102
37.390	1.301	0.102
38.390	1.301	0.102
39.390	1.301	0.103
40.390	1.301	0.102
41.390	1.301	0.103
42.390	1.301	0.103
43.390	1.301	0.103
44.390	1.301	0.103
45.390	1.301	0.103
46.390	1.301	0.103
47.390	1.301	0.103
48.390	1.301	0.103
49.390	1.301	0.103
50.390	1.301	0.103
51.390	1.301	0.103
52.390	1.301	0.103
53.390	1.301	0.104
54.390	1.301	0.103
55.390	1.301	0.103
56.390	1.301	0.104
57.390	1.301	0.104
58.390	1.301	0.103
59.390	1.301	0.103
60.390	1.301	0.102
61.390	1.301	0.104
62.390	1.301	0.104
63.390	1.301	0.104
64.390	1.301	0.104
65.390	1.301	0.103
66.390	1.301	0.104
67.390	1.301	0.103
68.390	1.301	0.104
69.390	1.301	0.104
70.390	1.301	0.104
71.390	1.301	0.103
72.390	1.301	0.104
73.390	1.301	0.103
74.390	1.301	0.104
75.390	1.301	0.103
76.390	1.301	0.104
77.390	1.301	0.103
78.390	1.301	0.104
79.390	1.301	0.104
80.390	1.301	0.104
81.390	1.301	0.104
82.390	1.301	0.103
83.390	1.301	0.103
84.390	1.301	0.103
85.390	1.301	0.103
86.390	1.300	0.104
87.390	1.301	0.104
88.390	1.301	0.104
89.390	1.301	0.104
90.390	1.300	0.105
