0.349	0.396	-0.033
1.349	0.396	-0.033
2.349	0.396	-0.034
3.349	0.395	-0.034
4.349	0.395	-0.034
5.349	0.395	-0.034
6.349	0.395	-0.033
7.349	0.395	-0.034
8.349	0.395	-0.034
9.349	0.395	-0.034
10.349	0.394	-0.034
11.349	0.394	-0.034
12.349	0.394	-0.033
13.349	0.394	-0.034
14.349	0.394	-0.034
15.349	0.394	-0.034
16.349	0.394	-0.035
17.349	0.394	-0.035
18.349	0.394	-0.034
19.349	0.394	-0.034
20.349	0.394	-0.033
21.349	0.394	-0.034
22.349	0.394	-0.034
23.349	0.394	-0.034
24.349	0.394	-0.034
25.349	0.394	-0.034
26.349	0.394	-0.032
27.349	0.394	-0.034
28.349	0.394	-0.034
29.349	0.394	-0.034
30.349	0.394	-0.033
