0.296	1.095	0.062
1.296	1.095	0.063
2.296	1.095	0.063
3.296	1.095	0.063
4.296	1.094	0.062
5.296	1.094	0.062
6.296	1.091	0.062
7.296	1.089	0.062
8.296	1.086	0.062
9.296	1.086	0.062
10.296	1.087	0.063
11.296	1.086	0.062
12.296	1.086	0.062
13.296	1.086	0.062
14.296	1.087	0.063
15.296	1.087	0.062
16.296	1.087	0.062
17.296	1.087	0.063
18.296	1.087	0.063
19.296	1.087	0.062
20.296	1.086	0.062
21.296	1.087	0.063
22.296	1.087	0.063
23.296	1.087	0.063
24.296	1.087	0.062
25.296	1.087	0.062
26.296	1.087	0.062
27.296	1.087	0.063
28.296	1.089	0.063
29.296	1.089	0.062
30.296	1.090	0.063
31.296	1.091	0.063
32.296	1.091	0.063
33.296	1.091	0.064
34.296	1.091	0.064
35.296	1.093	0.063
36.296	1.093	0.065
37.296	1.094	0.063
38.296	1.094	0.064
39.296	1.094	0.064
40.296	1.094	0.064
41.296	1.097	0.063
42.296	1.097	0.065
43.296	1.098	0.064
44.296	1.098	0.064
45.296	1.098	0.065
46.296	1.099	0.065
47.296	1.099	0.064
48.296	1.099	0.063
49.296	1.099	0.064
50.296	1.099	0.064
51.296	1.099	0.064
52.296	1.099	0.065
53.296	1.099	0.064
54.296	1.099	0.065
55.296	1.100	0.065
56.296	1.100	0.064
57.296	1.099	0.064
58.296	1.099	0.065
59.296	1.099	0.065
60.296	1.100	0.063
61.296	1.100	0.064
62.296	1.100	0.064
63.296	1.100	0.064
64.296	1.099	0.065
65.296	1.099	0.064
66.296	1.099	0.064
67.296	1.100	0.065
68.296	1.100	0.064
69.296	1.100	0.064
70.296	1.100	0.065
71.296	1.100	0.064
72.296	1.100	0.064
73.296	1.100	0.064
74.296	1.100	0.064
75.296	1.100	0.065
76.296	1.100	0.065
77.296	1.100	0.066
78.296	1.100	0.065
79.296	1.100	0.065
80.296	1.100	0.064
81.296	1.100	0.065
82.296	1.100	0.065
83.296	1.100	0.065
84.296	1.100	0.064
85.296	1.100	0.064
86.296	1.100	0.064
87.296	1.100	0.065
88.296	1.100	0.065
89.296	1.100	0.065
90.296	1.100	0.065
