0.276	0.613	0.138
1.276	0.613	0.139
2.276	0.613	0.140
3.276	0.613	0.139
4.276	0.613	0.137
5.276	0.613	0.138
6.276	0.612	0.138
7.276	0.612	0.138
8.276	0.612	0.139
9.276	0.612	0.140
10.276	0.612	0.139
11.276	0.611	0.140
12.276	0.611	0.139
13.276	0.611	0.139
14.276	0.611	0.138
15.276	0.611	0.138
16.276	0.611	0.137
17.276	0.611	0.136
18.276	0.611	0.137
19.276	0.611	0.137
20.276	0.611	0.138
21.276	0.611	0.138
22.276	0.611	0.138
23.276	0.611	0.137
24.276	0.611	0.138
25.276	0.611	0.140
26.276	0.611	0.139
27.276	0.611	0.139
28.276	0.611	0.139
29.276	0.611	0.136
30.276	0.611	0.137
31.276	0.611	0.137
32.276	0.611	0.138
33.276	0.611	0.138
34.276	0.611	0.140
35.276	0.611	0.137
36.276	0.611	0.137
37.276	0.611	0.137
38.276	0.611	0.140
39.276	0.611	0.139
40.276	0.611	0.137
41.276	0.611	0.137
42.276	0.611	0.138
43.276	0.611	0.136
44.276	0.611	0.139
45.276	0.611	0.140
46.276	0.611	0.139
47.276	0.611	0.139
48.276	0.611	0.137
49.276	0.611	0.138
50.276	0.611	0.138
51.276	0.611	0.138
52.276	0.611	0.136
53.276	0.611	0.136
54.276	0.611	0.136
55.276	0.611	0.135
56.276	0.611	0.138
57.276	0.611	0.136
58.276	0.611	0.136
59.276	0.611	0.137
60.276	0.611	0.137
61.276	0.611	0.138
62.276	0.611	0.138
63.276	0.611	0.138
64.276	0.611	0.140
65.276	0.611	0.138
66.276	0.611	0.139
67.276	0.611	0.139
68.276	0.611	0.139
69.276	0.611	0.139
70.284	0.611	0.138
71.276	0.611	0.138
72.276	0.611	0.138
73.276	0.611	0.139
74.276	0.611	0.139
75.276	0.611	0.138
76.276	0.611	0.138
77.276	0.611	0.137
78.276	0.611	0.140
79.276	0.611	0.141
80.276	0.611	0.139
81.276	0.611	0.141
82.276	0.611	0.138
83.276	0.611	0.141
84.276	0.611	0.140
85.281	0.611	0.140
86.276	0.611	0.140
87.276	0.611	0.138
88.276	0.611	0.138
89.276	0.611	0.137
90.276	0.611	0.139
