0.336	0.809	0.185
1.336	0.810	0.183
2.336	0.810	0.182
3.336	0.809	0.183
4.336	0.809	0.182
5.336	0.809	0.183
6.336	0.809	0.183
7.336	0.809	0.183
8.336	0.809	0.185
9.336	0.809	0.186
10.336	0.809	0.184
11.336	0.809	0.184
12.336	0.809	0.183
13.336	0.809	0.183
14.336	0.809	0.183
15.336	0.809	0.184
16.336	0.809	0.184
17.336	0.809	0.183
18.336	0.809	0.184
19.336	0.809	0.182
20.336	0.809	0.184
21.336	0.809	0.185
22.336	0.809	0.185
23.336	0.809	0.185
24.336	0.809	0.185
25.336	0.809	0.184
26.336	0.809	0.185
27.336	0.809	0.185
28.336	0.809	0.185
29.336	0.809	0.185
30.336	0.809	0.186
31.336	0.809	0.187
32.336	0.809	0.185
33.336	0.808	0.185
34.336	0.809	0.185
35.336	0.808	0.186
36.336	0.809	0.184
37.336	0.809	0.186
38.336	0.809	0.185
39.336	0.809	0.185
40.336	0.809	0.185
41.336	0.808	0.186
42.336	0.809	0.185
43.336	0.809	0.183
44.336	0.809	0.184
45.336	0.809	0.185
46.336	0.809	0.186
47.336	0.809	0.184
48.336	0.809	0.185
49.336	0.809	0.183
50.336	0.809	0.184
51.336	0.809	0.184
52.336	0.809	0.184
53.336	0.809	0.183
54.336	0.809	0.186
55.336	0.809	0.185
56.336	0.808	0.184
57.336	0.809	0.185
58.336	0.809	0.185
59.336	0.809	0.186
60.336	0.809	0.186
61.336	0.809	0.185
62.336	0.809	0.185
63.336	0.808	0.183
64.336	0.808	0.184
65.336	0.809	0.186
66.336	0.808	0.185
67.336	0.809	0.183
68.336	0.809	0.184
69.336	0.809	0.185
70.336	0.809	0.185
71.336	0.808	0.184
72.336	0.809	0.185
73.336	0.809	0.184
74.336	0.809	0.184
75.336	0.808	0.184
76.336	0.808	0.184
77.336	0.808	0.185
78.336	0.809	0.184
79.336	0.808	0.184
80.336	0.809	0.184
81.336	0.809	0.185
82.336	0.809	0.183
83.336	0.809	0.183
84.336	0.809	0.182
85.336	0.809	0.183
86.336	0.809	0.182
87.336	0.809	0.183
88.336	0.809	0.184
89.336	0.809	0.185
90.336	0.809	0.184
