0.222	17.719	338.600
1.222	17.719	338.700
2.222	17.719	338.800
3.222	17.719	338.900
4.222	17.719	339.000
5.222	17.719	339.100
6.222	17.719	339.100
7.222	17.719	339.200
8.222	17.719	339.300
9.222	17.719	339.300
10.222	17.719	339.300
11.222	17.719	339.400
12.222	17.719	339.400
13.222	17.719	339.500
14.222	17.719	339.500
15.222	17.719	339.500
16.222	17.719	339.600
17.222	17.719	339.600
18.222	17.719	339.600
19.222	17.719	339.700
20.222	17.719	339.700
21.222	17.719	339.700
22.222	17.719	339.800
23.222	17.719	339.800
24.222	17.719	339.800
25.222	17.719	339.800
26.222	17.719	339.800
27.222	17.719	339.900
28.222	17.719	339.900
29.222	17.719	339.900
30.222	17.719	339.900
31.222	17.719	339.900
32.222	17.718	340.000
33.222	17.719	340.000
34.222	17.719	340.000
35.222	17.718	340.000
36.222	17.718	340.000
37.222	17.718	340.000
38.222	17.718	340.100
39.222	17.718	340.000
40.222	17.718	340.100
41.222	17.718	340.100
42.222	17.718	340.100
43.222	17.718	340.100
44.222	17.718	340.100
45.222	17.718	340.100
46.222	17.718	340.200
47.222	17.718	340.200
48.222	17.718	340.200
49.222	17.718	340.200
50.222	17.718	340.200
51.222	17.718	340.200
52.222	17.718	340.200
53.222	17.718	340.200
54.222	17.717	340.300
55.222	17.717	340.300
56.222	17.717	340.300
57.222	17.717	340.300
58.222	17.717	340.300
59.222	17.717	340.300
60.222	17.717	340.300
61.222	17.717	340.300
62.222	17.717	340.300
63.222	17.717	340.300
64.222	17.717	340.400
65.222	17.717	340.400
66.222	17.717	340.400
67.222	17.717	340.400
68.222	17.717	340.400
69.222	17.716	340.400
70.222	17.717	340.400
71.222	17.717	340.400
72.222	17.716	340.400
73.222	17.716	340.400
74.222	17.717	340.400
75.222	17.716	340.500
76.222	17.716	340.500
77.222	17.717	340.500
78.222	17.716	340.500
79.222	17.716	340.500
80.222	17.716	340.500
81.222	17.716	340.500
82.222	17.716	340.500
83.222	17.716	340.500
84.222	17.716	340.500
85.222	17.716	340.500
86.222	17.716	340.500
87.222	17.716	340.500
88.222	17.716	340.500
89.222	17.716	340.600
90.222	17.716	340.600
