0.233	7.082	117.440
1.233	7.082	117.620
2.233	7.083	117.780
3.233	7.082	117.920
4.233	7.082	118.040
5.233	7.083	118.150
6.233	7.082	118.240
7.233	7.082	118.330
8.233	7.082	118.420
9.233	7.082	118.490
10.233	7.082	118.560
11.233	7.082	118.630
12.233	7.083	118.690
13.233	7.082	118.740
14.233	7.083	118.800
15.233	7.082	118.850
16.233	7.082	118.900
17.233	7.082	118.940
18.233	7.082	118.990
19.233	7.082	119.030
20.233	7.082	119.070
21.233	7.082	119.110
22.233	7.083	119.150
23.233	7.082	119.180
24.233	7.082	119.220
25.233	7.082	119.250
26.233	7.082	119.290
27.233	7.082	119.320
28.233	7.082	119.350
29.233	7.082	119.380
30.233	7.082	119.410
31.233	7.082	119.440
32.233	7.082	119.470
33.233	7.082	119.500
34.233	7.082	119.530
35.233	7.082	119.550
36.233	7.082	119.580
37.233	7.082	119.600
38.233	7.082	119.630
39.233	7.082	119.660
40.233	7.082	119.680
41.233	7.082	119.700
42.233	7.082	119.720
43.233	7.082	119.750
44.233	7.082	119.770
45.233	7.082	119.790
46.244	7.082	119.810
47.233	7.082	119.830
48.233	7.082	119.850
49.233	7.082	119.870
50.233	7.082	119.890
51.233	7.083	119.910
52.233	7.082	119.930
53.233	7.082	119.950
54.233	7.082	119.960
55.233	7.082	119.980
56.233	7.082	120.000
57.233	7.082	120.010
58.233	7.083	120.030
59.233	7.082	120.050
60.233	7.082	120.070
61.233	7.082	120.080
62.233	7.082	120.090
63.233	7.082	120.110
64.233	7.082	120.130
65.233	7.081	120.140
66.233	7.082	120.150
67.233	7.082	120.170
68.233	7.082	120.180
69.233	7.082	120.200
70.233	7.082	120.210
71.233	7.082	120.220
72.233	7.082	120.230
73.233	7.082	120.250
74.233	7.082	120.260
75.233	7.082	120.270
76.233	7.082	120.280
77.233	7.082	120.300
78.233	7.082	120.310
79.233	7.082	120.320
80.233	7.082	120.330
81.233	7.082	120.340
82.233	7.082	120.360
83.233	7.082	120.370
84.233	7.082	120.380
85.233	7.082	120.390
86.233	7.082	120.400
87.233	7.082	120.410
88.233	7.082	120.420
89.233	7.082	120.430
90.233	7.083	120.440
