0.371	2.848	20.608
1.371	2.849	20.783
2.371	2.849	20.937
3.371	2.849	21.074
4.371	2.849	21.197
5.371	2.849	21.308
6.387	2.849	21.414
7.371	2.849	21.507
8.371	2.849	21.595
9.371	2.849	21.679
10.371	2.849	21.755
11.371	2.849	21.829
12.371	2.849	21.896
13.371	2.849	21.962
14.371	2.849	22.026
15.371	2.849	22.085
16.371	2.849	22.139
17.371	2.849	22.194
18.371	2.849	22.245
19.371	2.849	22.295
20.371	2.849	22.344
21.371	2.849	22.389
22.371	2.849	22.430
23.371	2.849	22.475
24.371	2.849	22.513
25.371	2.849	22.554
26.371	2.849	22.594
27.371	2.849	22.628
28.371	2.849	22.665
29.371	2.849	22.701
30.371	2.849	22.736
31.371	2.849	22.768
32.371	2.849	22.803
33.371	2.849	22.831
34.371	2.849	22.864
35.371	2.849	22.890
36.371	2.849	22.919
37.371	2.849	22.948
38.371	2.849	22.977
39.371	2.849	23.004
40.371	2.849	23.027
41.371	2.849	23.053
42.371	2.849	23.079
43.371	2.849	23.105
44.371	2.849	23.128
45.371	2.849	23.150
46.371	2.849	23.174
47.371	2.849	23.197
48.371	2.849	23.222
49.371	2.849	23.241
50.371	2.848	23.264
51.371	2.849	23.284
52.371	2.849	23.304
53.371	2.849	23.325
54.371	2.849	23.345
55.371	2.849	23.364
56.371	2.849	23.384
57.371	2.849	23.402
58.371	2.849	23.424
59.371	2.849	23.440
60.371	2.849	23.455
61.371	2.849	23.474
62.371	2.849	23.491
63.371	2.849	23.511
64.371	2.849	23.528
65.371	2.849	23.546
66.371	2.849	23.562
67.371	2.849	23.580
68.371	2.849	23.595
69.371	2.849	23.609
70.371	2.849	23.622
71.371	2.849	23.641
72.371	2.849	23.659
73.371	2.849	23.672
74.371	2.849	23.685
75.371	2.849	23.701
76.371	2.849	23.716
77.371	2.849	23.732
78.371	2.849	23.745
79.371	2.849	23.756
80.371	2.849	23.771
81.371	2.849	23.784
82.371	2.849	23.798
83.371	2.849	23.816
84.371	2.849	23.830
85.371	2.849	23.844
86.371	2.849	23.853
87.371	2.848	23.865
88.371	2.848	23.881
89.371	2.848	23.886
90.371	2.849	23.904
