0.342	2.654	15.836
1.342	2.654	16.013
2.342	2.654	16.168
3.342	2.654	16.301
4.342	2.654	16.424
5.342	2.654	16.534
6.342	2.654	16.637
7.342	2.654	16.730
8.342	2.654	16.819
9.342	2.654	16.900
10.342	2.654	16.976
11.342	2.654	17.049
12.342	2.654	17.116
13.342	2.654	17.180
14.342	2.654	17.238
15.342	2.654	17.296
16.342	2.654	17.349
17.342	2.654	17.403
18.342	2.654	17.454
19.342	2.654	17.500
20.342	2.654	17.547
21.342	2.654	17.593
22.342	2.654	17.635
23.342	2.654	17.675
24.342	2.654	17.714
25.342	2.654	17.753
26.342	2.654	17.790
27.342	2.654	17.828
28.342	2.654	17.862
29.342	2.654	17.895
30.342	2.654	17.928
31.342	2.654	17.961
32.342	2.654	17.993
33.342	2.654	18.021
34.342	2.654	18.052
35.346	2.654	18.079
36.342	2.654	18.107
37.342	2.654	18.136
38.342	2.654	18.162
39.342	2.654	18.188
40.342	2.654	18.214
41.342	2.654	18.237
42.342	2.654	18.263
43.342	2.654	18.286
44.342	2.654	18.312
45.342	2.654	18.333
46.342	2.654	18.356
47.342	2.654	18.376
48.342	2.654	18.397
49.342	2.654	18.419
50.342	2.654	18.441
51.342	2.654	18.464
52.342	2.654	18.482
53.342	2.654	18.501
54.342	2.654	18.518
55.342	2.654	18.539
56.342	2.654	18.558
57.342	2.654	18.576
58.342	2.655	18.594
59.342	2.654	18.612
60.342	2.654	18.628
61.342	2.654	18.646
62.342	2.654	18.663
63.342	2.654	18.680
64.342	2.654	18.697
65.342	2.654	18.713
66.342	2.654	18.729
67.342	2.654	18.745
68.342	2.654	18.761
69.342	2.654	18.776
70.342	2.654	18.793
71.342	2.654	18.806
72.342	2.654	18.821
73.342	2.654	18.835
74.342	2.654	18.851
75.342	2.654	18.864
76.342	2.654	18.878
77.342	2.654	18.892
78.342	2.654	18.906
79.342	2.654	18.919
80.342	2.654	18.933
81.342	2.654	18.947
82.342	2.654	18.960
83.342	2.654	18.972
84.342	2.654	18.984
85.342	2.654	18.997
86.342	2.654	19.011
87.342	2.654	19.024
88.342	2.654	19.035
89.342	2.654	19.046
90.342	2.654	19.059
