0.342	0.362	0.111
1.342	0.362	0.112
2.342	0.362	0.111
3.342	0.362	0.111
4.342	0.362	0.111
5.342	0.362	0.111
6.342	0.362	0.112
7.342	0.362	0.111
8.342	0.362	0.111
9.342	0.362	0.111
10.342	0.362	0.112
11.342	0.362	0.111
12.342	0.362	0.111
13.342	0.362	0.110
14.342	0.362	0.111
15.342	0.362	0.111
16.342	0.362	0.111
17.342	0.362	0.112
18.342	0.362	0.110
19.342	0.362	0.112
20.342	0.362	0.112
21.342	0.361	0.112
22.342	0.362	0.112
23.342	0.362	0.113
24.342	0.361	0.112
25.342	0.361	0.111
26.342	0.362	0.112
27.342	0.361	0.112
28.342	0.362	0.111
29.342	0.361	0.111
30.342	0.361	0.110
31.342	0.361	0.112
32.342	0.361	0.111
33.342	0.361	0.112
34.342	0.361	0.112
35.342	0.361	0.111
36.342	0.361	0.111
37.342	0.361	0.112
38.342	0.361	0.112
39.342	0.361	0.112
40.342	0.361	0.113
41.342	0.361	0.112
42.342	0.361	0.112
43.342	0.361	0.111
44.342	0.361	0.112
45.342	0.361	0.112
46.342	0.361	0.112
47.342	0.361	0.112
48.342	0.361	0.111
49.342	0.361	0.111
50.342	0.361	0.113
51.342	0.361	0.112
52.342	0.361	0.112
53.342	0.361	0.112
54.342	0.361	0.113
55.342	0.361	0.113
56.342	0.361	0.112
57.342	0.361	0.112
58.342	0.361	0.113
59.342	0.361	0.113
60.342	0.361	0.113
61.342	0.361	0.112
62.342	0.361	0.112
63.342	0.361	0.113
64.342	0.361	0.112
65.342	0.361	0.112
66.342	0.361	0.112
67.342	0.361	0.112
68.342	0.361	0.111
69.342	0.361	0.111
70.342	0.361	0.112
71.342	0.361	0.113
72.342	0.361	0.113
73.342	0.361	0.112
74.342	0.361	0.111
75.342	0.361	0.113
76.342	0.361	0.112
77.342	0.361	0.112
78.342	0.361	0.113
79.342	0.361	0.112
80.342	0.361	0.113
81.342	0.361	0.112
82.342	0.361	0.113
83.342	0.361	0.112
84.342	0.361	0.112
85.342	0.361	0.112
86.342	0.361	0.111
87.342	0.361	0.111
88.342	0.361	0.112
89.342	0.361	0.112
90.342	0.361	0.112
