0.373	1.494	1.223
1.373	1.494	1.231
2.373	1.494	1.239
3.373	1.494	1.248
4.373	1.494	1.255
5.373	1.494	1.262
6.373	1.494	1.269
7.373	1.494	1.274
8.373	1.494	1.280
9.373	1.494	1.285
10.373	1.494	1.291
11.373	1.494	1.296
12.373	1.494	1.301
13.373	1.494	1.305
14.373	1.494	1.310
15.373	1.493	1.314
16.373	1.494	1.318
17.373	1.494	1.323
18.373	1.493	1.327
19.373	1.494	1.330
20.373	1.494	1.334
21.373	1.493	1.338
22.373	1.493	1.342
23.373	1.493	1.345
24.373	1.494	1.350
25.373	1.493	1.352
26.373	1.493	1.355
27.373	1.493	1.357
28.373	1.493	1.362
29.373	1.493	1.365
30.373	1.493	1.367
31.373	1.493	1.371
32.373	1.493	1.374
33.373	1.493	1.377
34.373	1.493	1.380
35.373	1.493	1.383
36.373	1.493	1.386
37.373	1.493	1.388
38.373	1.493	1.390
39.373	1.493	1.393
40.373	1.493	1.397
41.373	1.493	1.398
42.373	1.493	1.400
43.373	1.493	1.403
44.373	1.493	1.405
45.373	1.493	1.408
46.373	1.493	1.410
47.373	1.493	1.413
48.373	1.493	1.415
49.373	1.493	1.417
50.373	1.493	1.419
51.373	1.493	1.421
52.373	1.493	1.423
53.373	1.493	1.426
54.373	1.493	1.427
55.373	1.493	1.429
56.373	1.493	1.431
57.373	1.493	1.434
58.373	1.493	1.437
59.373	1.493	1.437
60.373	1.493	1.439
61.373	1.493	1.441
62.373	1.493	1.443
63.373	1.493	1.445
64.373	1.493	1.447
65.373	1.493	1.449
66.373	1.493	1.450
67.373	1.493	1.453
68.373	1.493	1.454
69.373	1.493	1.457
70.373	1.493	1.458
71.373	1.493	1.459
72.373	1.493	1.461
73.373	1.493	1.463
74.373	1.493	1.465
75.373	1.493	1.467
76.373	1.493	1.468
77.373	1.493	1.469
78.373	1.493	1.471
79.373	1.493	1.473
80.373	1.493	1.474
81.373	1.493	1.476
82.373	1.493	1.478
83.373	1.493	1.478
84.373	1.493	1.480
85.373	1.493	1.482
86.373	1.493	1.484
87.373	1.493	1.484
88.373	1.493	1.487
89.373	1.493	1.488
90.373	1.493	1.489
