0.350	15.051	145.280
1.350	15.051	146.640
2.350	15.051	147.820
3.350	15.051	148.850
4.350	15.051	149.780
5.350	15.051	150.620
6.350	15.051	151.390
7.350	15.051	152.090
8.350	15.051	152.740
9.350	15.052	153.340
10.350	15.052	153.900
11.350	15.051	154.430
12.350	15.051	154.920
13.350	15.051	155.390
14.350	15.051	155.820
15.350	15.051	156.240
16.350	15.051	156.630
17.350	15.052	157.010
18.350	15.052	157.370
19.350	15.051	157.720
20.350	15.052	158.050
21.350	15.052	158.360
22.350	15.051	158.670
23.350	15.051	158.960
24.350	15.051	159.240
25.350	15.051	159.510
26.350	15.052	159.780
27.350	15.051	160.040
28.350	15.052	160.280
29.350	15.051	160.520
30.350	15.051	160.750
31.350	15.052	160.980
32.350	15.052	161.200
33.350	15.051	161.410
34.350	15.051	161.610
35.350	15.051	161.810
36.350	15.052	162.010
37.350	15.052	162.200
38.350	15.052	162.390
39.350	15.052	162.570
40.350	15.052	162.750
41.350	15.052	162.920
42.350	15.052	163.090
43.350	15.052	163.250
44.350	15.051	163.420
45.350	15.051	163.580
46.350	15.051	163.730
47.350	15.052	163.880
48.350	15.052	164.030
49.350	15.052	164.180
50.350	15.052	164.320
51.350	15.052	164.460
52.350	15.052	164.600
53.350	15.052	164.740
54.350	15.051	164.870
55.350	15.052	165.000
56.350	15.052	165.130
57.350	15.052	165.260
58.350	15.052	165.380
59.350	15.052	165.500
60.350	15.052	165.620
61.350	15.052	165.740
62.350	15.052	165.860
63.350	15.052	165.970
64.350	15.052	166.080
65.350	15.052	166.190
66.350	15.052	166.300
67.350	15.052	166.410
68.350	15.052	166.510
69.350	15.052	166.620
70.350	15.052	166.720
71.350	15.052	166.820
72.350	15.052	166.920
73.350	15.052	167.010
74.350	15.052	167.110
75.350	15.052	167.210
76.350	15.052	167.300
77.350	15.052	167.390
78.350	15.052	167.490
79.350	15.052	167.580
80.350	15.052	167.670
81.350	15.052	167.760
82.350	15.052	167.840
83.350	15.052	167.930
84.350	15.052	168.010
85.350	15.052	168.100
86.350	15.052	168.180
87.350	15.052	168.260
88.350	15.052	168.350
89.350	15.052	168.430
90.350	15.052	168.510
