0.363	10.050	24.700
1.363	10.050	24.874
2.363	10.050	25.051
3.363	10.050	25.232
4.363	10.050	25.414
5.363	10.050	25.596
6.363	10.050	25.770
7.363	10.050	25.946
8.363	10.050	26.121
9.363	10.050	26.291
10.363	10.050	26.460
11.363	10.050	26.623
12.363	10.050	26.783
13.363	10.050	26.938
14.363	10.050	27.083
15.363	10.050	27.230
16.363	10.050	27.375
17.363	10.050	27.515
18.363	10.050	27.654
19.363	10.051	27.788
20.363	10.050	27.917
21.363	10.050	28.044
22.363	10.051	28.170
23.363	10.050	28.292
24.363	10.050	28.411
25.363	10.050	28.528
26.363	10.050	28.643
27.363	10.050	28.755
28.363	10.050	28.864
29.363	10.050	28.969
30.363	10.050	29.074
31.363	10.050	29.178
32.363	10.050	29.278
33.363	10.050	29.376
34.363	10.050	29.472
35.363	10.050	29.566
36.363	10.050	29.661
37.363	10.050	29.752
38.363	10.050	29.845
39.363	10.050	29.934
40.363	10.050	30.130
41.363	10.050	30.120
42.363	10.050	30.190
43.363	10.050	30.280
44.363	10.050	30.360
45.363	10.050	30.440
46.363	10.050	30.520
47.363	10.050	30.590
48.363	10.050	30.670
49.363	10.050	30.740
50.363	10.050	30.820
51.363	10.050	30.890
52.363	10.050	30.960
53.363	10.050	31.030
54.363	10.050	31.110
55.363	10.050	31.170
56.363	10.050	31.240
57.363	10.050	31.310
58.363	10.050	31.380
59.363	10.050	31.440
60.363	10.050	31.510
61.363	10.050	31.570
62.363	10.050	31.640
63.363	10.050	31.700
64.363	10.050	31.760
65.363	10.050	31.830
66.363	10.050	31.880
67.363	10.050	31.950
68.363	10.050	32.010
69.363	10.050	32.060
70.363	10.050	32.120
71.363	10.050	32.180
72.363	10.050	32.240
73.363	10.050	32.290
74.363	10.050	32.350
75.363	10.050	32.410
76.363	10.050	32.460
77.363	10.050	32.510
78.363	10.050	32.570
79.363	10.050	32.620
80.363	10.050	32.670
81.363	10.050	32.720
82.363	10.050	32.780
83.363	10.050	32.830
84.363	10.050	32.880
85.363	10.050	32.930
86.363	10.050	32.980
87.363	10.050	33.030
88.363	10.050	33.080
89.363	10.050	33.120
90.363	10.050	33.170
