0.281	19.906	265.810
1.281	19.906	267.400
2.281	19.907	268.720
3.281	19.906	269.820
4.281	19.907	270.770
5.281	19.906	271.590
6.281	19.906	272.340
7.281	19.906	273.020
8.281	19.907	273.640
9.281	19.906	274.200
10.281	19.907	274.730
11.281	19.907	275.220
12.281	19.907	275.670
13.281	19.907	276.100
14.281	19.907	276.500
15.281	19.907	276.880
16.281	19.907	277.240
17.281	19.907	277.580
18.281	19.907	277.900
19.281	19.907	278.200
20.281	19.907	278.490
21.281	19.907	278.770
22.281	19.907	279.040
23.281	19.907	279.300
24.281	19.907	279.550
25.281	19.907	279.780
26.281	19.907	280.010
27.281	19.907	280.230
28.281	19.907	280.450
29.281	19.907	280.650
30.281	19.907	280.850
31.281	19.907	281.050
32.281	19.907	281.230
33.281	19.907	281.420
34.281	19.907	281.590
35.281	19.907	281.770
36.281	19.907	281.930
37.281	19.907	282.100
38.281	19.907	282.260
39.281	19.907	282.410
40.281	19.908	282.570
41.281	19.907	282.720
42.281	19.907	282.860
43.281	19.907	283.000
44.281	19.908	283.140
45.281	19.907	283.270
46.281	19.907	283.400
47.281	19.907	283.530
48.281	19.907	283.660
49.281	19.907	283.780
50.281	19.907	283.900
51.281	19.907	284.020
52.281	19.908	284.140
53.281	19.908	284.250
54.281	19.908	284.360
55.281	19.907	284.470
56.281	19.908	284.580
57.281	19.908	284.690
58.281	19.908	284.790
59.281	19.908	284.890
60.281	19.908	284.990
61.281	19.908	285.090
62.281	19.908	285.190
63.281	19.908	285.280
64.281	19.908	285.380
65.281	19.908	285.470
66.281	19.908	285.560
67.281	19.908	285.650
68.281	19.908	285.740
69.281	19.908	285.830
70.281	19.908	285.910
71.281	19.908	286.000
72.281	19.908	286.080
73.281	19.908	286.160
74.281	19.908	286.250
75.281	19.908	286.330
76.281	19.908	286.410
77.281	19.908	286.480
78.281	19.908	286.560
79.281	19.908	286.640
80.281	19.908	286.710
81.281	19.908	286.790
82.281	19.908	286.860
83.281	19.908	286.930
84.281	19.908	287.000
85.281	19.908	287.070
86.281	19.908	287.140
87.281	19.908	287.210
88.281	19.908	287.280
89.281	19.908	287.340
90.281	19.908	287.410
