0.272	5.076	0.896
1.272	5.076	0.909
2.272	5.076	0.919
3.272	5.076	0.927
4.272	5.077	0.935
5.272	5.076	0.941
6.272	5.076	0.947
7.272	5.076	0.953
8.272	5.076	0.959
9.272	5.076	0.963
10.272	5.076	0.968
11.272	5.077	0.971
12.272	5.077	0.975
13.272	5.076	0.980
14.272	5.076	0.983
15.272	5.077	0.986
16.272	5.076	0.989
17.272	5.076	0.992
18.272	5.077	0.996
19.272	5.077	0.997
20.272	5.077	1.001
21.272	5.077	1.004
22.272	5.076	1.005
23.272	5.077	1.008
24.272	5.077	1.010
25.272	5.077	1.014
26.272	5.077	1.015
27.272	5.077	1.017
28.272	5.077	1.018
29.272	5.077	1.021
30.272	5.077	1.023
31.272	5.077	1.024
32.272	5.077	1.027
33.272	5.077	1.028
34.272	5.077	1.029
35.272	5.077	1.031
36.272	5.077	1.034
37.272	5.077	1.036
38.272	5.077	1.037
39.272	5.077	1.038
40.272	5.077	1.038
41.272	5.077	1.041
42.272	5.077	1.042
43.272	5.077	1.044
44.272	5.077	1.046
45.272	5.077	1.047
46.272	5.077	1.048
47.272	5.077	1.049
48.272	5.077	1.050
49.272	5.077	1.053
50.272	5.077	1.054
51.272	5.077	1.055
52.272	5.077	1.055
53.272	5.077	1.057
54.272	5.077	1.059
55.272	5.077	1.060
56.272	5.077	1.062
57.272	5.077	1.063
58.272	5.077	1.062
59.272	5.077	1.064
60.272	5.077	1.064
61.272	5.077	1.067
62.272	5.077	1.068
63.272	5.077	1.069
64.272	5.077	1.069
65.272	5.077	1.070
66.272	5.077	1.071
67.272	5.077	1.071
68.272	5.077	1.074
69.272	5.078	1.075
70.272	5.078	1.075
71.272	5.078	1.077
72.272	5.077	1.078
73.272	5.078	1.078
74.272	5.077	1.078
75.272	5.077	1.079
76.272	5.077	1.079
77.272	5.077	1.081
78.272	5.077	1.083
79.272	5.078	1.083
80.272	5.078	1.084
81.272	5.078	1.085
82.272	5.078	1.085
83.272	5.077	1.087
84.272	5.077	1.087
85.272	5.078	1.088
86.272	5.078	1.089
87.272	5.078	1.090
88.272	5.078	1.089
89.272	5.078	1.091
90.272	5.078	1.092
