0.361	17.038	196.960
1.361	17.038	198.350
2.361	17.038	199.520
3.361	17.038	200.540
4.361	17.039	201.440
5.361	17.038	202.250
6.361	17.038	202.980
7.361	17.038	203.660
8.361	17.038	204.270
9.361	17.038	204.850
10.361	17.038	205.380
11.361	17.038	205.870
12.361	17.039	206.340
13.361	17.038	206.770
14.361	17.039	207.190
15.361	17.038	207.570
16.361	17.039	207.940
17.361	17.038	208.290
18.361	17.038	208.630
19.361	17.038	208.950
20.361	17.038	209.260
21.361	17.038	209.550
22.361	17.038	209.840
23.361	17.038	210.110
24.361	17.039	210.370
25.361	17.038	210.620
26.361	17.039	210.870
27.361	17.038	211.100
28.361	17.038	211.330
29.361	17.038	211.540
30.361	17.038	211.760
31.361	17.038	211.970
32.361	17.038	212.170
33.361	17.039	212.360
34.361	17.038	212.550
35.361	17.038	212.740
36.361	17.038	212.920
37.361	17.038	213.100
38.361	17.038	213.270
39.361	17.038	213.430
40.361	17.038	213.590
41.361	17.038	213.750
42.361	17.038	213.910
43.361	17.038	214.060
44.361	17.038	214.200
45.361	17.038	214.350
46.361	17.038	214.490
47.361	17.038	214.630
48.361	17.038	214.770
49.361	17.038	214.900
50.361	17.038	215.030
51.361	17.038	215.160
52.361	17.038	215.290
53.361	17.038	215.410
54.361	17.038	215.530
55.361	17.038	215.650
56.361	17.038	215.770
57.361	17.038	215.880
58.361	17.038	215.990
59.361	17.038	216.110
60.361	17.039	216.220
61.361	17.038	216.320
62.361	17.038	216.430
63.361	17.039	216.530
64.361	17.038	216.640
65.361	17.039	216.740
66.361	17.038	216.840
67.361	17.038	216.930
68.361	17.038	217.030
69.361	17.038	217.130
70.361	17.038	217.220
71.361	17.038	217.310
72.361	17.038	217.400
73.361	17.038	217.490
74.361	17.038	217.580
75.361	17.038	217.670
76.361	17.039	217.750
77.361	17.038	217.840
78.361	17.038	217.920
79.361	17.039	218.010
80.361	17.039	218.090
81.361	17.039	218.170
82.361	17.039	218.250
83.361	17.039	218.330
84.361	17.039	218.400
85.361	17.039	218.480
86.361	17.039	218.560
87.361	17.039	218.630
88.361	17.039	218.710
89.361	17.039	218.780
90.361	17.039	218.850
