0.323	4.269	0.582
1.323	4.270	0.588
2.323	4.270	0.593
3.323	4.270	0.596
4.323	4.270	0.599
5.323	4.269	0.602
6.323	4.269	0.605
7.323	4.270	0.608
8.323	4.269	0.609
9.323	4.269	0.612
10.323	4.269	0.614
11.323	4.269	0.615
12.323	4.269	0.616
13.323	4.269	0.618
14.323	4.269	0.619
15.323	4.269	0.621
16.323	4.269	0.621
17.323	4.269	0.624
18.323	4.269	0.626
19.323	4.269	0.627
20.323	4.269	0.627
21.323	4.269	0.628
22.323	4.269	0.630
23.323	4.269	0.631
24.323	4.269	0.632
25.323	4.269	0.632
26.323	4.269	0.634
27.323	4.269	0.634
28.323	4.269	0.636
29.323	4.270	0.635
30.323	4.269	0.638
31.323	4.269	0.638
32.323	4.270	0.638
33.323	4.270	0.638
34.323	4.270	0.639
35.323	4.270	0.641
36.323	4.270	0.641
37.323	4.269	0.641
38.323	4.269	0.643
39.323	4.269	0.643
40.323	4.269	0.644
41.323	4.270	0.645
42.323	4.270	0.646
43.323	4.270	0.646
44.323	4.270	0.646
45.323	4.270	0.647
46.323	4.270	0.648
47.323	4.269	0.648
48.323	4.270	0.649
49.323	4.269	0.649
50.323	4.269	0.649
51.323	4.269	0.651
52.323	4.269	0.651
53.323	4.269	0.651
54.323	4.269	0.652
55.323	4.269	0.652
56.323	4.269	0.652
57.323	4.270	0.653
58.323	4.269	0.655
59.323	4.269	0.654
60.323	4.269	0.654
61.323	4.269	0.656
62.323	4.269	0.656
63.323	4.269	0.657
64.323	4.269	0.656
65.323	4.270	0.657
66.323	4.270	0.658
67.323	4.269	0.657
68.323	4.269	0.659
69.323	4.269	0.658
70.323	4.269	0.659
71.323	4.270	0.659
72.323	4.269	0.660
73.323	4.270	0.660
74.323	4.270	0.661
75.323	4.270	0.660
76.323	4.270	0.660
77.323	4.270	0.662
78.323	4.270	0.663
79.323	4.270	0.663
80.323	4.270	0.664
81.323	4.270	0.662
82.323	4.270	0.663
83.323	4.270	0.663
84.323	4.270	0.664
85.323	4.270	0.664
86.323	4.270	0.665
87.323	4.270	0.666
88.323	4.270	0.665
89.323	4.270	0.665
90.323	4.270	0.665
