0.271	25.633	397.200
1.271	25.633	398.400
2.271	25.633	399.500
3.271	25.633	400.400
4.271	25.633	401.200
5.271	25.633	401.900
6.271	25.633	402.500
7.271	25.633	403.100
8.271	25.633	403.600
9.271	25.633	404.100
10.271	25.633	404.500
11.271	25.633	404.900
12.271	25.634	405.300
13.271	25.634	405.700
14.271	25.633	406.000
15.271	25.634	406.300
16.271	25.634	406.600
17.271	25.634	406.900
18.271	25.634	407.200
19.271	25.634	407.500
20.271	25.634	407.700
21.271	25.634	407.900
22.271	25.636	408.200
23.271	25.635	408.400
24.271	25.635	408.600
25.271	25.635	408.800
26.271	25.635	409.000
27.271	25.636	409.200
28.271	25.635	409.400
29.271	25.635	409.600
30.271	25.636	409.700
31.271	25.636	409.900
32.271	25.636	410.100
33.271	25.637	410.200
34.271	25.636	410.400
35.271	25.636	410.500
36.271	25.636	410.700
37.271	25.636	410.800
38.271	25.636	411.000
39.271	25.637	411.100
40.271	25.636	411.200
41.271	25.637	411.400
42.271	25.637	411.500
43.271	25.637	411.600
44.271	25.637	411.700
45.271	25.637	411.900
46.271	25.637	412.000
47.271	25.637	412.100
48.271	25.637	412.200
49.271	25.636	412.300
50.271	25.637	412.400
51.271	25.637	412.500
52.271	25.637	412.600
53.271	25.637	412.700
54.271	25.637	412.800
55.271	25.637	412.900
56.271	25.637	413.000
57.271	25.637	413.100
58.271	25.637	413.200
59.271	25.637	413.300
60.271	25.637	413.400
61.271	25.639	413.400
62.271	25.638	413.500
63.271	25.637	413.600
64.271	25.637	413.700
65.271	25.637	413.800
66.271	25.637	413.900
67.271	25.638	413.900
68.271	25.638	414.000
69.271	25.637	414.100
70.271	25.639	414.200
71.271	25.637	414.300
72.271	25.637	414.300
73.271	25.638	414.400
74.271	25.638	414.500
75.271	25.638	414.500
76.271	25.638	414.600
77.271	25.638	414.700
78.271	25.638	414.700
79.271	25.638	414.800
80.271	25.638	414.900
81.271	25.638	414.900
82.271	25.638	415.000
83.271	25.638	415.100
84.271	25.638	415.100
85.271	25.638	415.200
86.271	25.638	415.300
87.271	25.638	415.300
88.271	25.638	415.400
89.271	25.638	415.400
90.271	25.638	415.500
