0.433	6.204	95.100
1.433	6.204	95.350
2.433	6.204	95.560
3.434	6.204	95.730
4.433	6.204	95.880
5.433	6.204	96.020
6.433	6.204	96.140
7.433	6.204	96.250
8.433	6.204	96.350
9.435	6.204	96.450
10.433	6.204	96.530
11.433	6.204	96.610
12.433	6.204	96.690
13.435	6.204	96.760
14.433	6.204	96.830
15.433	6.204	96.890
16.434	6.204	96.950
17.433	6.204	97.010
18.433	6.204	97.070
19.435	6.204	97.120
20.433	6.204	97.170
21.433	6.204	97.220
22.433	6.204	97.260
23.433	6.204	97.300
24.433	6.204	97.350
25.433	6.205	97.390
26.433	6.204	97.420
27.433	6.204	97.460
28.433	6.204	97.500
29.442	6.204	97.530
30.433	6.204	97.570
31.433	6.204	97.600
32.433	6.204	97.630
33.433	6.204	97.660
34.433	6.204	97.690
35.433	6.204	97.720
36.433	6.204	97.750
37.433	6.204	97.780
38.433	6.204	97.800
39.433	6.204	97.830
40.433	6.204	97.850
41.433	6.204	97.880
42.433	6.204	97.900
43.433	6.204	97.930
44.433	6.204	97.950
45.433	6.204	97.980
46.433	6.204	98.000
47.433	6.204	98.020
48.433	6.204	98.040
49.433	6.204	98.060
50.433	6.204	98.080
51.433	6.204	98.100
52.433	6.204	98.120
53.433	6.204	98.140
54.433	6.204	98.160
55.433	6.204	98.180
56.433	6.204	98.200
57.433	6.204	98.220
58.433	6.205	98.230
59.433	6.205	98.250
60.433	6.205	98.270
61.433	6.204	98.280
62.433	6.204	98.300
63.433	6.205	98.320
64.433	6.205	98.340
65.433	6.205	98.350
66.433	6.205	98.370
67.433	6.205	98.380
68.433	6.205	98.400
69.433	6.205	98.410
70.433	6.205	98.430
71.433	6.205	98.440
72.433	6.205	98.450
73.433	6.205	98.470
74.433	6.204	98.480
75.433	6.205	98.500
76.433	6.204	98.510
77.442	6.204	98.520
78.433	6.205	98.540
79.433	6.205	98.550
80.433	6.205	98.560
81.433	6.204	98.570
82.433	6.205	98.590
83.433	6.204	98.600
84.433	6.205	98.610
85.439	6.204	98.620
86.433	6.205	98.640
87.433	6.204	98.650
88.433	6.205	98.660
89.433	6.205	98.670
90.433	6.204	98.680
