0.349	11.950	217.360
1.349	11.950	217.500
2.349	11.950	217.630
3.349	11.951	217.750
4.349	11.950	217.850
5.349	11.950	217.940
6.349	11.950	218.020
7.349	11.950	218.090
8.349	11.950	218.160
9.349	11.950	218.230
10.349	11.950	218.280
11.349	11.951	218.340
12.349	11.951	218.390
13.349	11.950	218.440
14.349	11.950	218.490
15.349	11.951	218.540
16.349	11.951	218.580
17.349	11.951	218.620
18.349	11.950	218.660
19.349	11.951	218.700
20.349	11.950	218.740
21.349	11.950	218.770
22.349	11.951	218.810
23.349	11.951	218.840
24.349	11.950	218.870
25.349	11.951	218.900
26.349	11.951	218.920
27.349	11.950	218.950
28.349	11.951	218.980
29.349	11.950	219.000
30.349	11.951	219.030
31.349	11.950	219.050
32.349	11.950	219.070
33.349	11.950	219.100
34.349	11.950	219.120
35.349	11.950	219.140
36.349	11.950	219.160
37.349	11.950	219.180
38.349	11.950	219.200
39.349	11.951	219.220
40.349	11.951	219.240
41.349	11.950	219.260
42.349	11.950	219.280
43.349	11.951	219.300
44.349	11.950	219.320
45.349	11.950	219.330
46.349	11.950	219.350
47.349	11.950	219.370
48.349	11.950	219.390
49.349	11.951	219.400
50.349	11.950	219.420
51.349	11.950	219.430
52.349	11.950	219.450
53.349	11.951	219.460
54.349	11.951	219.480
55.349	11.950	219.490
56.349	11.950	219.510
57.349	11.951	219.520
58.349	11.951	219.530
59.349	11.951	219.550
60.349	11.950	219.560
61.349	11.951	219.570
62.349	11.950	219.580
63.349	11.950	219.600
64.349	11.951	219.610
65.349	11.951	219.620
66.349	11.951	219.630
67.349	11.951	219.640
68.349	11.951	219.660
69.349	11.951	219.670
70.349	11.951	219.680
71.349	11.950	219.690
72.349	11.950	219.700
73.349	11.950	219.710
74.349	11.951	219.720
75.349	11.950	219.730
76.349	11.951	219.740
77.349	11.950	219.750
78.353	11.950	219.760
79.349	11.950	219.770
80.349	11.951	219.780
81.349	11.950	219.790
82.349	11.951	219.800
83.349	11.951	219.810
84.349	11.951	219.820
85.349	11.951	219.830
86.349	11.949	219.840
87.359	11.950	219.840
88.349	11.951	219.850
89.349	11.950	219.860
90.349	11.951	219.870
