0.310	1.296	1.276
1.310	1.296	1.279
2.310	1.295	1.282
3.310	1.295	1.285
4.310	1.294	1.287
5.310	1.294	1.289
6.310	1.294	1.292
7.310	1.294	1.292
8.310	1.293	1.295
9.310	1.293	1.295
10.310	1.293	1.297
11.310	1.293	1.298
12.310	1.293	1.298
13.310	1.293	1.300
14.310	1.293	1.301
15.310	1.292	1.302
16.310	1.293	1.303
17.310	1.293	1.304
18.310	1.292	1.306
19.310	1.292	1.306
20.310	1.292	1.307
21.310	1.292	1.308
22.310	1.292	1.308
23.310	1.292	1.308
24.310	1.292	1.310
25.310	1.292	1.311
26.310	1.292	1.311
27.310	1.292	1.311
28.310	1.292	1.313
29.310	1.292	1.313
30.310	1.292	1.313
31.310	1.292	1.314
32.310	1.292	1.314
33.310	1.292	1.315
34.310	1.292	1.316
35.310	1.292	1.315
36.310	1.292	1.317
37.310	1.292	1.317
38.310	1.292	1.318
39.310	1.292	1.319
40.310	1.292	1.318
41.310	1.292	1.319
42.310	1.292	1.319
43.310	1.292	1.321
44.310	1.292	1.321
45.310	1.292	1.321
46.310	1.292	1.321
47.310	1.292	1.321
48.310	1.292	1.322
49.310	1.292	1.322
50.310	1.292	1.323
51.310	1.292	1.323
52.310	1.292	1.323
53.310	1.292	1.324
54.310	1.292	1.323
55.310	1.292	1.324
56.310	1.291	1.324
57.310	1.291	1.325
58.310	1.291	1.324
59.310	1.291	1.325
60.310	1.291	1.325
61.310	1.291	1.327
62.310	1.291	1.326
63.310	1.291	1.327
64.310	1.291	1.327
65.310	1.291	1.327
66.310	1.291	1.327
67.310	1.291	1.328
68.310	1.291	1.328
69.310	1.291	1.330
70.310	1.291	1.329
71.310	1.291	1.330
72.310	1.291	1.330
73.310	1.291	1.330
74.310	1.291	1.330
75.310	1.291	1.330
76.310	1.291	1.330
77.310	1.291	1.331
78.310	1.291	1.331
79.310	1.291	1.331
80.310	1.291	1.331
81.310	1.291	1.332
82.310	1.291	1.332
83.310	1.291	1.332
84.310	1.291	1.333
85.310	1.291	1.334
86.310	1.291	1.334
87.310	1.291	1.334
88.310	1.291	1.334
89.310	1.291	1.334
90.310	1.291	1.333
