0.462	3.812	41.110
1.462	3.812	41.250
2.462	3.812	41.380
3.462	3.812	41.500
4.462	3.812	41.610
5.462	3.812	41.710
6.462	3.812	41.810
7.462	3.812	41.900
8.462	3.812	41.990
9.462	3.812	42.070
10.462	3.812	42.140
11.462	3.812	42.210
12.462	3.812	42.280
13.462	3.812	42.350
14.462	3.812	42.410
15.462	3.812	42.470
16.462	3.813	42.530
17.462	3.812	42.580
18.462	3.812	42.630
19.462	3.812	42.680
20.462	3.812	42.730
21.462	3.812	42.780
22.462	3.812	42.830
23.462	3.812	42.870
24.462	3.812	42.910
25.462	3.812	42.950
26.463	3.812	42.990
27.462	3.812	43.030
28.462	3.812	43.070
29.462	3.812	43.110
30.462	3.812	43.140
31.462	3.812	43.180
32.462	3.812	43.210
33.462	3.812	43.240
34.462	3.812	43.280
35.462	3.812	43.310
36.462	3.812	43.340
37.462	3.813	43.370
38.462	3.812	43.400
39.462	3.812	43.430
40.462	3.812	43.460
41.462	3.812	43.480
42.462	3.812	43.510
43.462	3.812	43.530
44.462	3.812	43.560
45.462	3.812	43.590
46.462	3.812	43.610
47.462	3.812	43.630
48.462	3.812	43.660
49.462	3.813	43.680
50.462	3.813	43.700
51.462	3.813	43.730
52.462	3.813	43.750
53.462	3.813	43.770
54.462	3.813	43.790
55.462	3.812	43.810
56.462	3.813	43.830
57.462	3.813	43.850
58.462	3.812	43.870
59.462	3.812	43.890
60.462	3.812	43.910
61.462	3.812	43.930
62.462	3.812	43.950
63.462	3.812	43.970
64.462	3.812	43.990
65.462	3.812	44.010
66.462	3.812	44.020
67.462	3.812	44.040
68.462	3.812	44.060
69.462	3.812	44.070
70.462	3.813	44.090
71.462	3.812	44.110
72.462	3.812	44.120
73.462	3.812	44.140
74.462	3.813	44.150
75.462	3.813	44.170
76.462	3.813	44.190
77.462	3.813	44.200
78.462	3.812	44.220
79.462	3.813	44.230
80.462	3.812	44.240
81.462	3.812	44.260
82.462	3.812	44.270
83.462	3.812	44.290
84.462	3.812	44.300
85.462	3.812	44.320
86.462	3.812	44.330
87.462	3.812	44.340
88.462	3.812	44.360
89.462	3.813	44.370
90.462	3.813	44.380
