0.309	4.200	50.090
1.309	4.200	50.250
2.309	4.200	50.400
3.309	4.200	50.530
4.309	4.200	50.660
5.309	4.200	50.770
6.309	4.200	50.880
7.309	4.200	50.980
8.309	4.200	51.070
9.309	4.200	51.160
10.309	4.200	51.240
11.309	4.200	51.310
12.309	4.200	51.390
13.309	4.200	51.460
14.309	4.200	51.520
15.309	4.200	51.590
16.309	4.200	51.640
17.309	4.200	51.700
18.309	4.200	51.760
19.309	4.200	51.810
20.309	4.200	51.860
21.309	4.200	51.910
22.309	4.200	51.960
23.309	4.200	52.000
24.309	4.200	52.040
25.309	4.200	52.090
26.309	4.199	52.130
27.309	4.200	52.170
28.309	4.200	52.200
29.309	4.200	52.240
30.309	4.200	52.280
31.309	4.200	52.310
32.309	4.200	52.350
33.309	4.200	52.380
34.309	4.200	52.410
35.309	4.200	52.440
36.309	4.200	52.470
37.309	4.200	52.500
38.309	4.200	52.530
39.309	4.200	52.560
40.309	4.200	52.590
41.309	4.200	52.620
42.309	4.200	52.640
43.309	4.200	52.670
44.309	4.200	52.690
45.309	4.200	52.720
46.309	4.200	52.750
47.309	4.200	52.770
48.309	4.200	52.790
49.309	4.200	52.820
50.309	4.200	52.840
51.309	4.200	52.860
52.309	4.200	52.880
53.309	4.200	52.910
54.309	4.200	52.930
55.309	4.200	52.950
56.309	4.200	52.970
57.309	4.200	52.990
58.309	4.200	53.010
59.309	4.200	53.030
60.309	4.200	53.050
61.309	4.200	53.070
62.309	4.200	53.080
63.309	4.200	53.100
64.309	4.200	53.120
65.309	4.200	53.140
66.309	4.200	53.160
67.309	4.200	53.170
68.309	4.200	53.190
69.309	4.199	53.210
70.309	4.200	53.220
71.309	4.200	53.240
72.309	4.200	53.260
73.309	4.200	53.270
74.309	4.200	53.290
75.309	4.200	53.300
76.309	4.200	53.320
77.309	4.199	53.330
78.309	4.200	53.350
79.309	4.200	53.360
80.309	4.199	53.380
81.309	4.200	53.390
82.309	4.199	53.410
83.309	4.200	53.430
84.309	4.200	53.440
85.309	4.200	53.450
86.309	4.200	53.470
87.309	4.200	53.480
88.309	4.200	53.490
89.309	4.200	53.510
90.309	4.199	53.520
