0.360	9.505	166.270
1.360	9.505	166.430
2.360	9.505	166.570
3.360	9.505	166.700
4.360	9.505	166.810
5.360	9.505	166.910
6.360	9.505	167.000
7.360	9.505	167.080
8.360	9.505	167.160
9.360	9.506	167.230
10.360	9.506	167.300
11.360	9.505	167.360
12.360	9.505	167.410
13.360	9.505	167.470
14.360	9.505	167.520
15.360	9.505	167.580
16.360	9.505	167.620
17.360	9.505	167.670
18.360	9.505	167.710
19.360	9.505	167.750
20.360	9.506	167.790
21.360	9.505	167.830
22.360	9.505	167.860
23.360	9.505	167.900
24.360	9.505	167.930
25.360	9.505	167.970
26.360	9.505	168.000
27.360	9.505	168.030
28.360	9.505	168.060
29.360	9.505	168.090
30.360	9.505	168.120
31.360	9.505	168.140
32.360	9.505	168.170
33.360	9.505	168.190
34.360	9.505	168.220
35.360	9.505	168.240
36.360	9.505	168.270
37.360	9.505	168.290
38.360	9.505	168.310
39.360	9.505	168.330
40.360	9.505	168.360
41.360	9.505	168.380
42.360	9.505	168.400
43.360	9.505	168.420
44.360	9.505	168.440
45.360	9.505	168.450
46.360	9.505	168.470
47.360	9.505	168.490
48.360	9.505	168.510
49.360	9.505	168.530
50.360	9.505	168.540
51.360	9.505	168.560
52.360	9.505	168.580
53.360	9.505	168.590
54.360	9.505	168.610
55.360	9.505	168.630
56.360	9.505	168.640
57.360	9.505	168.660
58.360	9.505	168.670
59.360	9.504	168.690
60.360	9.504	168.700
61.360	9.505	168.720
62.360	9.505	168.730
63.360	9.505	168.740
64.360	9.504	168.760
65.360	9.504	168.770
66.360	9.504	168.780
67.360	9.504	168.790
68.360	9.504	168.810
69.360	9.504	168.820
70.360	9.505	168.830
71.360	9.504	168.840
72.360	9.504	168.860
73.360	9.504	168.870
74.360	9.504	168.880
75.360	9.504	168.890
76.360	9.504	168.900
77.360	9.505	168.920
78.360	9.504	168.930
79.360	9.505	168.940
80.360	9.504	168.950
81.360	9.504	168.960
82.360	9.504	168.970
83.360	9.504	168.980
84.360	9.504	168.990
85.360	9.504	169.000
86.360	9.504	169.010
87.360	9.504	169.020
88.360	9.504	169.030
89.360	9.504	169.040
90.360	9.505	169.050
