0.400	2.120	4.684
1.400	2.120	4.706
2.400	2.120	4.727
3.400	2.120	4.748
4.400	2.120	4.772
5.400	2.120	4.793
6.400	2.120	4.815
7.400	2.120	4.836
8.400	2.120	4.858
9.400	2.120	4.878
10.400	2.120	4.899
11.400	2.120	4.919
12.400	2.120	4.938
13.400	2.120	4.958
14.400	2.120	4.977
15.400	2.120	4.995
16.400	2.120	5.013
17.400	2.121	5.030
18.400	2.120	5.046
19.400	2.120	5.063
20.400	2.120	5.079
21.400	2.120	5.094
22.400	2.120	5.109
23.400	2.120	5.124
24.400	2.120	5.138
25.400	2.120	5.152
26.400	2.120	5.166
27.400	2.120	5.179
28.400	2.120	5.191
29.400	2.120	5.205
30.400	2.121	5.218
31.400	2.120	5.231
32.400	2.120	5.242
33.400	2.120	5.255
34.400	2.121	5.267
35.400	2.120	5.277
36.400	2.121	5.289
37.400	2.121	5.300
38.400	2.120	5.310
39.400	2.120	5.320
40.400	2.120	5.332
41.400	2.120	5.342
42.400	2.120	5.352
43.400	2.120	5.362
44.400	2.120	5.372
45.400	2.120	5.380
46.400	2.120	5.391
47.400	2.121	5.400
48.400	2.120	5.411
49.400	2.120	5.419
50.400	2.121	5.427
51.400	2.120	5.437
52.400	2.120	5.446
53.400	2.120	5.454
54.400	2.120	5.462
55.400	2.120	5.471
56.400	2.120	5.478
57.400	2.120	5.486
58.400	2.120	5.494
59.400	2.120	5.503
60.400	2.120	5.509
61.400	2.120	5.518
62.400	2.120	5.526
63.400	2.120	5.533
64.400	2.120	5.540
65.400	2.120	5.548
66.400	2.120	5.555
67.400	2.120	5.562
68.400	2.120	5.569
69.400	2.120	5.576
70.400	2.120	5.583
71.400	2.120	5.589
72.400	2.120	5.596
73.400	2.120	5.603
74.400	2.120	5.609
75.400	2.120	5.617
76.400	2.120	5.623
77.400	2.120	5.628
78.400	2.120	5.635
79.400	2.120	5.640
80.408	2.120	5.648
81.400	2.120	5.654
82.400	2.121	5.659
83.400	2.120	5.664
84.400	2.120	5.671
85.400	2.120	5.678
86.400	2.120	5.684
87.400	2.120	5.689
88.400	2.120	5.696
89.400	2.120	5.700
90.400	2.120	5.706
