0.350	1.195	1.368
1.350	1.195	1.368
2.350	1.195	1.367
3.350	1.195	1.368
4.350	1.195	1.368
5.350	1.195	1.368
6.350	1.195	1.369
7.350	1.195	1.368
8.350	1.195	1.369
9.350	1.195	1.369
10.350	1.195	1.368
11.350	1.195	1.369
12.350	1.195	1.371
13.350	1.195	1.370
14.350	1.195	1.369
15.350	1.195	1.369
16.350	1.194	1.370
17.350	1.195	1.369
18.350	1.195	1.369
19.350	1.194	1.370
20.350	1.194	1.369
21.350	1.195	1.369
22.350	1.194	1.370
23.350	1.194	1.370
24.350	1.194	1.371
25.350	1.194	1.370
26.350	1.194	1.369
27.350	1.195	1.370
28.350	1.194	1.370
29.351	1.194	1.369
30.350	1.195	1.370
31.350	1.194	1.370
32.350	1.194	1.370
33.350	1.194	1.370
34.350	1.194	1.370
35.350	1.194	1.371
36.350	1.194	1.371
37.350	1.194	1.371
38.350	1.194	1.370
39.350	1.194	1.370
40.350	1.194	1.369
41.350	1.194	1.370
42.350	1.194	1.370
43.350	1.194	1.369
44.350	1.194	1.370
45.350	1.194	1.370
46.350	1.194	1.371
47.350	1.194	1.371
48.350	1.194	1.371
49.350	1.194	1.370
50.350	1.194	1.370
51.350	1.194	1.371
52.350	1.194	1.370
53.350	1.194	1.371
54.350	1.194	1.371
55.350	1.194	1.372
56.350	1.194	1.372
57.350	1.194	1.370
58.350	1.194	1.370
59.350	1.194	1.372
60.350	1.194	1.371
61.350	1.194	1.371
62.350	1.194	1.370
63.350	1.194	1.371
64.350	1.194	1.370
65.350	1.194	1.371
66.350	1.194	1.372
67.350	1.194	1.371
68.350	1.194	1.371
69.350	1.194	1.371
70.350	1.194	1.371
71.350	1.194	1.372
72.350	1.194	1.371
73.350	1.194	1.371
74.350	1.194	1.372
75.350	1.194	1.370
76.350	1.194	1.371
77.350	1.194	1.372
78.350	1.194	1.372
79.350	1.194	1.372
80.350	1.194	1.373
81.350	1.194	1.371
82.350	1.194	1.371
83.350	1.194	1.371
84.350	1.194	1.372
85.350	1.195	1.371
86.350	1.194	1.372
87.350	1.194	1.371
88.350	1.194	1.371
89.350	1.194	1.371
90.350	1.194	1.370
