0.328	0.549	1.266
1.328	0.549	1.266
2.328	0.549	1.266
3.328	0.549	1.266
4.328	0.549	1.266
5.328	0.549	1.266
6.328	0.548	1.267
7.328	0.548	1.266
8.328	0.548	1.265
9.328	0.548	1.265
10.328	0.548	1.266
11.328	0.548	1.266
12.328	0.548	1.266
13.328	0.548	1.266
14.328	0.548	1.266
15.328	0.548	1.264
16.328	0.548	1.266
17.328	0.548	1.266
18.328	0.548	1.266
19.328	0.548	1.265
20.328	0.548	1.267
21.328	0.548	1.265
22.328	0.548	1.265
23.328	0.548	1.264
24.328	0.548	1.266
25.328	0.548	1.266
26.328	0.548	1.265
27.328	0.548	1.264
28.328	0.548	1.263
29.328	0.548	1.265
30.328	0.548	1.265
31.328	0.548	1.265
32.328	0.548	1.265
33.328	0.548	1.265
34.328	0.548	1.265
35.328	0.548	1.265
36.328	0.548	1.266
37.328	0.548	1.265
38.328	0.548	1.265
39.328	0.548	1.265
40.328	0.548	1.265
41.328	0.548	1.265
42.328	0.548	1.265
43.328	0.548	1.266
44.328	0.548	1.265
45.328	0.548	1.265
46.328	0.548	1.265
47.328	0.548	1.265
48.328	0.548	1.265
49.328	0.548	1.264
50.328	0.548	1.265
51.328	0.547	1.265
52.328	0.548	1.265
53.328	0.548	1.266
54.328	0.548	1.265
55.328	0.548	1.265
56.328	0.548	1.265
57.328	0.547	1.265
58.328	0.548	1.265
59.328	0.548	1.265
60.328	0.548	1.265
61.328	0.548	1.265
62.328	0.548	1.265
63.328	0.548	1.265
64.328	0.548	1.264
65.330	0.548	1.266
66.328	0.548	1.264
67.328	0.548	1.265
68.328	0.548	1.265
69.328	0.548	1.266
70.328	0.548	1.266
71.328	0.548	1.265
72.328	0.548	1.265
73.328	0.548	1.265
74.328	0.548	1.265
75.328	0.548	1.266
76.328	0.548	1.265
77.328	0.548	1.266
78.328	0.548	1.266
79.328	0.548	1.265
80.328	0.548	1.267
81.328	0.548	1.265
82.328	0.548	1.266
83.328	0.548	1.266
84.328	0.548	1.265
85.328	0.548	1.265
86.328	0.547	1.265
87.328	0.548	1.265
88.328	0.548	1.265
89.328	0.548	1.265
90.328	0.548	1.265
