0.412	0.750	1.295
1.412	0.750	1.294
2.412	0.750	1.295
3.412	0.750	1.295
4.412	0.749	1.295
5.412	0.750	1.295
6.412	0.749	1.295
7.412	0.749	1.295
8.412	0.749	1.294
9.412	0.749	1.295
10.412	0.749	1.295
11.412	0.749	1.295
12.412	0.749	1.294
13.412	0.749	1.294
14.412	0.748	1.295
15.412	0.749	1.295
16.412	0.749	1.295
17.412	0.748	1.295
18.412	0.749	1.295
19.412	0.748	1.295
20.412	0.748	1.294
21.412	0.748	1.293
22.412	0.748	1.294
23.412	0.749	1.295
24.412	0.748	1.294
25.412	0.749	1.294
26.412	0.748	1.294
27.412	0.748	1.294
28.412	0.748	1.294
29.412	0.748	1.294
30.412	0.748	1.293
31.412	0.748	1.294
32.412	0.748	1.294
33.412	0.748	1.293
34.412	0.748	1.294
35.412	0.748	1.293
36.412	0.748	1.295
37.412	0.748	1.295
38.412	0.748	1.295
39.412	0.748	1.294
40.412	0.748	1.294
41.412	0.748	1.293
42.412	0.748	1.294
43.412	0.748	1.294
44.412	0.748	1.294
45.412	0.748	1.294
46.412	0.748	1.294
47.412	0.748	1.294
48.412	0.748	1.294
49.412	0.748	1.294
50.412	0.748	1.295
51.412	0.748	1.294
52.412	0.748	1.294
53.412	0.748	1.294
54.412	0.748	1.294
55.415	0.748	1.293
56.412	0.748	1.295
57.412	0.748	1.295
58.412	0.748	1.294
59.412	0.748	1.294
60.412	0.748	1.294
61.412	0.748	1.295
62.412	0.748	1.294
63.412	0.748	1.295
64.412	0.748	1.294
65.412	0.748	1.295
66.412	0.748	1.295
67.412	0.748	1.294
68.412	0.748	1.294
69.412	0.747	1.296
70.412	0.748	1.295
71.412	0.748	1.295
72.412	0.748	1.294
73.412	0.748	1.295
74.412	0.748	1.296
75.412	0.748	1.296
76.412	0.748	1.295
77.412	0.748	1.296
78.412	0.748	1.295
79.412	0.748	1.295
80.412	0.748	1.296
81.412	0.748	1.296
82.412	0.748	1.297
83.412	0.748	1.295
84.412	0.748	1.294
85.412	0.748	1.296
86.412	0.748	1.296
87.412	0.748	1.295
88.412	0.747	1.295
89.412	0.748	1.296
90.412	0.748	1.296
