0.264	12.563	77.030
1.264	12.563	77.260
2.264	12.563	77.500
3.264	12.563	77.740
4.264	12.563	77.980
5.264	12.563	78.230
6.264	12.563	78.470
7.264	12.563	78.720
8.264	12.563	78.960
9.264	12.563	79.200
10.264	12.563	79.450
11.264	12.563	79.690
12.264	12.563	79.920
13.264	12.563	80.160
14.264	12.563	80.390
15.264	12.563	80.610
16.264	12.563	80.830
17.264	12.563	81.050
18.264	12.563	81.250
19.264	12.563	81.460
20.264	12.563	81.670
21.264	12.563	81.870
22.264	12.563	82.070
23.264	12.563	82.270
24.264	12.563	82.460
25.264	12.563	82.650
26.264	12.563	82.840
27.264	12.563	83.020
28.264	12.563	83.200
29.264	12.563	83.380
30.264	12.563	83.550
31.264	12.563	83.730
32.264	12.563	83.890
33.264	12.563	84.060
34.264	12.563	84.220
35.264	12.563	84.380
36.264	12.563	84.540
37.264	12.563	84.690
38.264	12.563	84.840
39.264	12.563	84.990
40.264	12.563	85.130
41.264	12.563	85.280
42.264	12.563	85.420
43.264	12.563	85.560
44.264	12.563	85.700
45.264	12.563	85.830
46.264	12.563	85.970
47.264	12.563	86.100
48.264	12.563	86.230
49.264	12.563	86.360
50.264	12.563	86.490
51.264	12.563	86.610
52.264	12.563	86.740
53.264	12.563	86.860
54.264	12.563	86.980
55.264	12.563	87.100
56.264	12.563	87.210
57.264	12.563	87.330
58.264	12.563	87.440
59.264	12.563	87.560
60.264	12.563	87.670
61.264	12.563	87.780
62.264	12.563	87.890
63.264	12.563	88.000
64.264	12.563	88.100
65.264	12.563	88.210
66.264	12.563	88.320
67.264	12.563	88.420
68.264	12.563	88.510
69.264	12.563	88.610
70.264	12.563	88.710
71.264	12.563	88.810
72.264	12.563	88.910
73.264	12.563	89.000
74.264	12.563	89.100
75.264	12.563	89.190
76.264	12.563	89.290
77.264	12.563	89.380
78.264	12.563	89.470
79.264	12.563	89.560
80.264	12.563	89.650
81.264	12.563	89.740
82.264	12.563	89.820
83.264	12.563	89.910
84.264	12.563	90.000
85.264	12.563	90.080
86.264	12.563	90.170
87.264	12.563	90.250
88.264	12.563	90.330
89.264	12.563	90.410
90.264	12.563	90.490
