0.181	21.070	283.290
1.181	21.070	285.010
2.181	21.070	286.390
3.181	21.070	287.550
4.181	21.070	288.560
5.181	21.070	289.440
6.181	21.070	290.230
7.181	21.070	290.930
8.181	21.070	291.570
9.181	21.070	292.160
10.181	21.070	292.700
11.181	21.070	293.200
12.181	21.071	293.660
13.181	21.071	294.100
14.181	21.071	294.500
15.181	21.070	294.880
16.181	21.070	295.240
17.181	21.070	295.590
18.181	21.071	295.910
19.181	21.071	296.230
20.181	21.071	296.520
21.181	21.071	296.800
22.181	21.071	297.080
23.181	21.071	297.340
24.181	21.071	297.590
25.181	21.071	297.830
26.181	21.071	298.070
27.181	21.071	298.290
28.181	21.071	298.510
29.181	21.071	298.720
30.181	21.071	298.920
31.181	21.071	299.110
32.181	21.071	299.300
33.181	21.071	299.490
34.181	21.071	299.660
35.181	21.071	299.840
36.181	21.071	300.000
37.181	21.071	300.300
38.181	21.071	300.400
39.181	21.071	300.500
40.181	21.071	300.600
41.181	21.071	300.800
42.181	21.071	300.900
43.181	21.071	301.100
44.181	21.071	301.200
45.181	21.071	301.300
46.181	21.071	301.500
47.181	21.071	301.600
48.181	21.071	301.700
49.181	21.071	301.800
50.181	21.071	302.000
51.181	21.071	302.100
52.181	21.071	302.200
53.181	21.071	302.300
54.181	21.071	302.400
55.181	21.071	302.500
56.181	21.071	302.600
57.181	21.071	302.700
58.181	21.071	302.900
59.181	21.071	303.000
60.181	21.071	303.100
61.181	21.071	303.200
62.181	21.071	303.300
63.181	21.071	303.400
64.181	21.071	303.400
65.181	21.071	303.500
66.181	21.071	303.600
67.181	21.071	303.700
68.181	21.071	303.800
69.181	21.071	303.900
70.181	21.071	304.000
71.181	21.071	304.100
72.181	21.071	304.100
73.181	21.071	304.200
74.181	21.071	304.300
75.181	21.071	304.400
76.181	21.071	304.500
77.181	21.071	304.600
78.181	21.071	304.600
79.181	21.071	304.700
80.181	21.071	304.800
81.181	21.071	304.900
82.181	21.071	304.900
83.181	21.071	305.000
84.181	21.071	305.100
85.181	21.071	305.100
86.181	21.071	305.200
87.181	21.071	305.300
88.181	21.071	305.300
89.181	21.071	305.400
90.181	21.071	305.500
