0.344	10.983	36.990
1.344	10.984	37.140
2.344	10.984	37.290
3.344	10.984	37.440
4.344	10.984	37.600
5.344	10.984	37.760
6.344	10.984	37.920
7.344	10.984	38.080
8.344	10.984	38.240
9.344	10.984	38.400
10.344	10.984	38.560
11.344	10.984	38.720
12.344	10.984	38.880
13.344	10.984	39.040
14.344	10.984	39.200
15.344	10.984	39.360
16.344	10.984	39.510
17.344	10.984	39.660
18.344	10.984	39.810
19.344	10.984	39.960
20.344	10.984	40.100
21.344	10.984	40.240
22.344	10.984	40.380
23.344	10.984	40.520
24.344	10.984	40.650
25.344	10.984	40.790
26.344	10.984	40.920
27.344	10.984	41.050
28.344	10.984	41.180
29.344	10.984	41.300
30.344	10.984	41.420
31.344	10.984	41.550
32.344	10.984	41.670
33.344	10.984	41.780
34.344	10.984	41.900
35.344	10.983	42.010
36.344	10.984	42.120
37.344	10.984	42.230
38.344	10.984	42.340
39.344	10.984	42.440
40.344	10.984	42.550
41.344	10.984	42.660
42.344	10.984	42.760
43.344	10.983	42.860
44.344	10.984	42.960
45.344	10.984	43.060
46.344	10.984	43.160
47.344	10.984	43.260
48.344	10.984	43.350
49.344	10.984	43.450
50.344	10.984	43.540
51.344	10.984	43.630
52.344	10.984	43.720
53.344	10.984	43.810
54.344	10.984	43.900
55.344	10.984	43.990
56.344	10.984	44.070
57.344	10.984	44.160
58.344	10.984	44.240
59.344	10.984	44.330
60.344	10.984	44.410
61.344	10.984	44.490
62.344	10.984	44.570
63.344	10.984	44.650
64.344	10.984	44.730
65.344	10.984	44.800
66.344	10.984	44.880
67.344	10.984	44.960
68.344	10.984	45.040
69.344	10.984	45.110
70.344	10.984	45.190
71.344	10.984	45.260
72.344	10.984	45.330
73.344	10.984	45.400
74.344	10.984	45.480
75.344	10.984	45.550
76.344	10.984	45.620
77.344	10.984	45.680
78.344	10.984	45.750
79.344	10.984	45.820
80.344	10.984	45.890
81.344	10.984	45.960
82.344	10.984	46.020
83.344	10.984	46.090
84.344	10.984	46.150
85.344	10.984	46.220
86.344	10.984	46.280
87.344	10.984	46.340
88.344	10.984	46.410
89.344	10.984	46.470
90.344	10.984	46.530
