0.329	3.499	0.308
1.329	3.499	0.309
2.329	3.499	0.311
3.329	3.499	0.311
4.329	3.499	0.312
5.329	3.499	0.313
6.329	3.499	0.314
7.329	3.499	0.314
8.329	3.499	0.314
9.329	3.499	0.315
10.329	3.499	0.316
11.329	3.499	0.316
12.329	3.499	0.315
13.329	3.499	0.316
14.329	3.499	0.318
15.329	3.499	0.319
16.329	3.499	0.318
17.329	3.499	0.319
18.329	3.499	0.318
19.329	3.499	0.319
20.329	3.499	0.319
21.329	3.499	0.319
22.329	3.499	0.320
23.329	3.499	0.320
24.329	3.499	0.319
25.329	3.499	0.320
26.329	3.499	0.321
27.329	3.499	0.321
28.329	3.499	0.322
29.329	3.499	0.322
30.329	3.499	0.320
31.329	3.499	0.321
32.329	3.499	0.322
33.329	3.499	0.322
34.329	3.499	0.322
35.329	3.499	0.321
36.329	3.499	0.322
37.329	3.499	0.323
38.329	3.499	0.322
39.329	3.499	0.322
40.329	3.499	0.324
41.329	3.499	0.324
42.329	3.499	0.323
43.329	3.499	0.324
44.329	3.499	0.324
45.329	3.499	0.324
46.329	3.499	0.324
47.329	3.499	0.324
48.329	3.499	0.324
49.329	3.499	0.324
50.329	3.499	0.325
51.329	3.499	0.325
52.329	3.499	0.325
53.329	3.499	0.325
54.329	3.499	0.324
55.329	3.499	0.326
56.329	3.499	0.325
57.329	3.499	0.325
58.329	3.499	0.325
59.329	3.499	0.325
60.329	3.499	0.325
61.329	3.499	0.325
62.329	3.499	0.326
63.329	3.499	0.326
64.329	3.499	0.326
65.329	3.499	0.326
66.329	3.499	0.326
67.329	3.499	0.326
68.329	3.499	0.326
69.329	3.499	0.327
70.329	3.499	0.327
71.329	3.499	0.327
72.329	3.499	0.327
73.329	3.499	0.327
74.329	3.499	0.327
75.329	3.499	0.327
76.329	3.499	0.327
77.329	3.499	0.327
78.329	3.499	0.327
79.329	3.499	0.326
80.329	3.499	0.327
81.329	3.499	0.328
82.329	3.499	0.326
83.329	3.499	0.329
84.329	3.499	0.326
85.329	3.499	0.328
86.329	3.499	0.328
87.329	3.499	0.327
88.329	3.499	0.327
89.329	3.499	0.327
90.329	3.499	0.328
