0.334	16.990	186.990
1.334	16.991	188.310
2.334	16.991	189.450
3.334	16.991	190.460
4.334	16.991	191.350
5.334	16.991	192.150
6.334	16.991	192.870
7.334	16.991	193.540
8.334	16.991	194.160
9.334	16.991	194.740
10.334	16.991	195.280
11.334	16.991	195.780
12.334	16.991	196.250
13.334	16.991	196.700
14.334	16.991	197.120
15.334	16.991	197.510
16.334	16.991	197.890
17.334	16.991	198.240
18.334	16.991	198.590
19.334	16.990	198.910
20.334	16.991	199.220
21.334	16.990	199.520
22.334	16.991	199.810
23.334	16.990	200.090
24.334	16.991	200.350
25.334	16.990	200.610
26.334	16.990	200.860
27.334	16.991	201.100
28.334	16.991	201.340
29.334	16.991	201.570
30.334	16.991	201.790
31.334	16.991	202.000
32.334	16.991	202.210
33.334	16.991	202.410
34.334	16.991	202.610
35.334	16.991	202.800
36.334	16.991	202.980
37.334	16.991	203.160
38.334	16.991	203.340
39.334	16.991	203.510
40.334	16.991	203.680
41.334	16.991	203.840
42.334	16.991	204.010
43.334	16.991	204.160
44.334	16.991	204.310
45.334	16.991	204.460
46.334	16.991	204.610
47.334	16.991	204.750
48.334	16.991	204.890
49.334	16.991	205.030
50.334	16.991	205.170
51.334	16.990	205.300
52.334	16.991	205.430
53.334	16.991	205.550
54.334	16.991	205.680
55.334	16.991	205.800
56.334	16.991	205.920
57.334	16.991	206.040
58.334	16.991	206.160
59.334	16.991	206.270
60.334	16.991	206.390
61.334	16.991	206.500
62.334	16.991	206.610
63.334	16.991	206.710
64.334	16.991	206.820
65.334	16.991	206.920
66.334	16.991	207.030
67.334	16.991	207.130
68.334	16.991	207.230
69.334	16.991	207.330
70.334	16.991	207.420
71.334	16.991	207.520
72.334	16.991	207.610
73.334	16.991	207.710
74.334	16.991	207.800
75.334	16.991	207.880
76.334	16.991	207.970
77.334	16.991	208.060
78.334	16.991	208.150
79.334	16.991	208.230
80.334	16.991	208.310
81.334	16.991	208.400
82.334	16.991	208.480
83.334	16.991	208.560
84.334	16.991	208.640
85.334	16.991	208.720
86.334	16.991	208.800
87.334	16.991	208.880
88.334	16.991	208.950
89.334	16.991	209.030
90.334	16.991	209.100
