0.330	13.080	92.510
1.330	13.080	92.750
2.330	13.080	93.000
3.330	13.080	93.240
4.330	13.080	93.500
5.330	13.080	93.750
6.330	13.080	94.000
7.330	13.080	94.250
8.330	13.080	94.500
9.330	13.080	94.740
10.330	13.080	94.980
11.330	13.080	95.220
12.330	13.080	95.460
13.330	13.080	95.690
14.330	13.080	95.920
15.330	13.080	96.130
16.330	13.080	96.350
17.330	13.080	96.560
18.330	13.080	96.770
19.330	13.080	96.980
20.330	13.080	97.190
21.330	13.080	97.400
22.330	13.080	97.610
23.330	13.080	97.810
24.330	13.080	98.010
25.330	13.080	98.210
26.330	13.080	98.400
27.330	13.080	98.600
28.330	13.080	98.780
29.330	13.080	98.970
30.330	13.080	99.150
31.330	13.080	99.320
32.330	13.080	99.500
33.330	13.080	99.670
34.330	13.080	99.830
35.330	13.080	100.000
36.330	13.080	100.160
37.330	13.080	100.320
38.330	13.080	100.470
39.330	13.080	100.620
40.330	13.080	100.770
41.330	13.080	100.910
42.330	13.080	101.050
43.330	13.080	101.190
44.330	13.080	101.330
45.330	13.080	101.470
46.330	13.080	101.600
47.330	13.080	101.730
48.330	13.080	101.870
49.330	13.080	101.990
50.330	13.080	102.120
51.330	13.080	102.240
52.330	13.080	102.360
53.330	13.080	102.480
54.330	13.080	102.600
55.330	13.080	102.710
56.330	13.080	102.830
57.330	13.080	102.940
58.330	13.080	103.050
59.330	13.080	103.160
60.330	13.080	103.260
61.330	13.080	103.370
62.330	13.080	103.480
63.330	13.080	103.580
64.330	13.080	103.690
65.330	13.080	103.790
66.330	13.080	103.890
67.330	13.080	103.990
68.330	13.080	104.090
69.330	13.080	104.180
70.330	13.080	104.280
71.330	13.080	104.370
72.330	13.080	104.470
73.330	13.080	104.560
74.330	13.080	104.650
75.330	13.080	104.740
76.330	13.080	104.830
77.330	13.080	104.920
78.330	13.080	105.010
79.330	13.080	105.090
80.330	13.080	105.180
81.330	13.080	105.260
82.330	13.080	105.350
83.330	13.080	105.430
84.330	13.080	105.510
85.330	13.080	105.590
86.330	13.080	105.670
87.330	13.080	105.750
88.330	13.080	105.830
89.330	13.080	105.910
90.330	13.080	105.990
