0.369	6.133	1.203
1.369	6.133	1.219
2.369	6.133	1.234
3.369	6.133	1.246
4.369	6.133	1.256
5.369	6.133	1.267
6.369	6.133	1.277
7.369	6.133	1.287
8.369	6.132	1.295
9.369	6.132	1.303
10.369	6.132	1.310
11.369	6.132	1.316
12.369	6.132	1.324
13.369	6.132	1.330
14.369	6.133	1.336
15.369	6.132	1.342
16.369	6.132	1.347
17.369	6.132	1.352
18.369	6.132	1.358
19.369	6.132	1.364
20.369	6.132	1.370
21.369	6.132	1.373
22.369	6.132	1.377
23.369	6.132	1.381
24.369	6.133	1.387
25.369	6.132	1.390
26.369	6.133	1.393
27.369	6.132	1.398
28.369	6.132	1.401
29.369	6.132	1.405
30.369	6.132	1.408
31.369	6.132	1.413
32.369	6.133	1.417
33.369	6.132	1.422
34.369	6.132	1.423
35.369	6.132	1.427
36.369	6.132	1.429
37.369	6.132	1.432
38.369	6.132	1.437
39.369	6.132	1.440
40.369	6.133	1.442
41.369	6.132	1.446
42.369	6.132	1.447
43.369	6.132	1.452
44.369	6.132	1.454
45.369	6.133	1.458
46.369	6.132	1.461
47.369	6.133	1.463
48.369	6.132	1.465
49.369	6.132	1.469
50.369	6.132	1.472
51.369	6.132	1.475
52.369	6.132	1.477
53.369	6.133	1.478
54.369	6.133	1.481
55.369	6.133	1.484
56.369	6.132	1.488
57.369	6.132	1.490
58.369	6.132	1.492
59.369	6.132	1.494
60.369	6.132	1.496
61.369	6.132	1.499
62.369	6.132	1.501
63.369	6.132	1.503
64.369	6.132	1.504
65.369	6.133	1.506
66.369	6.133	1.507
67.369	6.133	1.511
68.369	6.133	1.513
69.369	6.133	1.516
70.369	6.132	1.517
71.369	6.133	1.517
72.369	6.132	1.519
73.369	6.133	1.522
74.369	6.132	1.524
75.369	6.132	1.526
76.369	6.132	1.527
77.369	6.132	1.529
78.369	6.132	1.531
79.369	6.132	1.533
80.369	6.132	1.535
81.369	6.132	1.538
82.369	6.132	1.538
83.369	6.132	1.538
84.369	6.132	1.540
85.369	6.132	1.543
86.369	6.132	1.545
87.369	6.132	1.545
88.369	6.132	1.548
89.369	6.132	1.549
90.369	6.132	1.551
