0.270	10.502	28.043
1.270	10.502	28.154
2.270	10.502	28.267
3.270	10.502	28.383
4.270	10.502	28.501
5.270	10.502	28.624
6.270	10.502	28.744
7.270	10.502	28.872
8.270	10.502	28.996
9.270	10.502	29.124
10.270	10.502	29.248
11.270	10.502	29.374
12.270	10.502	29.499
13.270	10.502	29.624
14.270	10.502	29.749
15.270	10.502	29.872
16.270	10.502	29.995
17.270	10.502	30.140
18.270	10.502	30.240
19.270	10.502	30.350
20.270	10.502	30.470
21.270	10.502	30.580
22.270	10.502	30.690
23.270	10.502	30.810
24.270	10.502	30.920
25.270	10.502	31.020
26.270	10.502	31.130
27.270	10.502	31.230
28.270	10.502	31.330
29.270	10.502	31.440
30.270	10.502	31.530
31.270	10.502	31.630
32.270	10.502	31.730
33.270	10.502	31.820
34.270	10.502	31.920
35.270	10.502	32.010
36.270	10.502	32.100
37.270	10.502	32.200
38.270	10.502	32.280
39.270	10.502	32.370
40.270	10.502	32.460
41.270	10.502	32.540
42.270	10.502	32.630
43.270	10.502	32.710
44.270	10.502	32.790
45.270	10.502	32.870
46.270	10.502	32.950
47.270	10.502	33.030
48.270	10.502	33.110
49.270	10.502	33.190
50.270	10.502	33.270
51.270	10.502	33.340
52.270	10.502	33.410
53.270	10.502	33.490
54.270	10.502	33.560
55.270	10.502	33.630
56.270	10.502	33.700
57.270	10.502	33.770
58.270	10.502	33.840
59.270	10.502	33.910
60.270	10.502	33.980
61.270	10.502	34.040
62.270	10.502	34.110
63.270	10.502	34.180
64.270	10.502	34.240
65.270	10.502	34.300
66.270	10.502	34.370
67.270	10.502	34.430
68.270	10.502	34.490
69.270	10.502	34.550
70.270	10.502	34.610
71.270	10.502	34.680
72.270	10.502	34.740
73.270	10.502	34.800
74.270	10.502	34.850
75.270	10.502	34.910
76.270	10.502	34.970
77.270	10.502	35.020
78.270	10.502	35.080
79.270	10.502	35.140
80.270	10.502	35.190
81.270	10.502	35.250
82.270	10.502	35.300
83.270	10.502	35.360
84.270	10.502	35.410
85.270	10.502	35.460
86.270	10.502	35.520
87.270	10.502	35.570
88.270	10.502	35.620
89.270	10.502	35.670
90.270	10.502	35.720
