339.275	12.859	0.034
340.275	12.859	0.033
341.275	12.859	0.034
342.275	12.859	0.035
343.275	12.859	0.035
344.275	12.859	0.036
345.275	12.859	0.035
346.275	12.859	0.036
347.275	12.859	0.034
348.275	12.859	0.036
349.275	12.859	0.034
350.275	12.860	0.034
351.275	12.859	0.036
352.275	12.859	0.036
353.275	12.859	0.035
354.275	12.859	0.034
355.275	12.859	0.034
356.275	12.859	0.036
357.275	12.859	0.034
358.275	12.859	0.034
359.275	12.859	0.034
360.275	12.859	0.034
361.275	12.859	0.034
362.275	12.859	0.035
363.275	12.859	0.035
364.275	12.859	0.035
365.275	12.858	0.034
366.275	12.858	0.035
367.275	12.858	0.033
368.275	12.858	0.034
369.275	12.858	0.035
370.275	12.858	0.035
371.275	12.858	0.035
372.275	12.858	0.034
373.275	12.858	0.035
374.275	12.858	0.035
375.275	12.858	0.035
376.275	12.858	0.036
377.275	12.858	0.035
378.275	12.858	0.035
379.275	12.859	0.035
380.275	12.858	0.036
381.275	12.859	0.035
382.275	12.859	0.035
383.275	12.859	0.036
384.275	12.859	0.035
385.275	12.859	0.034
386.275	12.859	0.035
387.275	12.859	0.035
388.275	12.859	0.034
389.275	12.859	0.035
390.275	12.859	0.034
391.275	12.859	0.034
392.275	12.859	0.036
393.275	12.859	0.036
394.275	12.859	0.035
395.275	12.860	0.035
396.275	12.859	0.034
397.275	12.859	0.035
398.275	12.859	0.034
399.275	12.860	0.036
400.275	12.860	0.035
401.275	12.859	0.034
402.275	12.859	0.035
403.275	12.859	0.035
404.275	12.859	0.034
405.275	12.859	0.037
406.275	12.859	0.036
407.275	12.859	0.035
408.275	12.859	0.034
409.275	12.859	0.035
410.275	12.859	0.035
411.275	12.859	0.035
412.275	12.859	0.036
413.275	12.859	0.036
414.275	12.859	0.035
415.275	12.859	0.034
416.275	12.859	0.034
417.275	12.859	0.034
418.275	12.859	0.036
419.275	12.859	0.036
420.275	12.859	0.034
421.275	12.859	0.034
422.275	12.859	0.034
423.275	12.860	0.035
424.275	12.859	0.036
425.275	12.859	0.036
426.275	12.859	0.034
427.275	12.859	0.034
428.275	12.859	0.034
429.275	12.860	0.036
430.275	12.859	0.037
431.275	12.859	0.035
432.275	12.859	0.035
433.275	12.859	0.035
434.275	12.859	0.034
435.275	12.859	0.035
436.275	12.859	0.036
437.275	12.859	0.035
438.275	12.859	0.034
439.275	12.859	0.035
440.275	12.859	0.033
441.275	12.859	0.035
442.275	12.859	0.037
443.275	12.859	0.035
444.275	12.859	0.035
445.275	12.859	0.034
446.275	12.859	0.034
447.275	12.859	0.035
448.275	12.859	0.037
449.275	12.859	0.036
450.275	12.859	0.036
451.275	12.859	0.034
452.275	12.859	0.035
453.275	12.859	0.035
454.275	12.859	0.035
455.275	12.859	0.036
456.275	12.859	0.035
457.275	12.859	0.034
458.275	12.859	0.035
459.275	12.859	0.036
460.275	12.859	0.036
461.275	12.860	0.035
462.275	12.860	0.036
463.275	12.860	0.034
464.275	12.860	0.033
465.275	12.859	0.037
466.275	12.860	0.034
467.275	12.859	0.036
468.275	12.859	0.034
469.275	12.859	0.034
470.275	12.859	0.034
471.275	12.859	0.036
472.275	12.859	0.035
473.275	12.859	0.037
474.275	12.859	0.037
475.275	12.859	0.034
476.275	12.859	0.035
477.275	12.859	0.035
478.275	12.859	0.036
479.275	12.859	0.035
480.275	12.859	0.035
481.275	12.859	0.035
482.275	12.859	0.035
483.275	12.859	0.034
484.275	12.859	0.037
485.275	12.859	0.036
486.275	12.858	0.036
487.275	12.859	0.035
488.275	12.859	0.035
489.275	12.859	0.035
490.275	12.859	0.035
491.275	12.859	0.036
492.275	12.859	0.035
493.275	12.859	0.035
494.275	12.859	0.035
495.275	12.859	0.035
496.275	12.859	0.037
497.275	12.859	0.035
498.275	12.859	0.035
499.275	12.859	0.035
500.275	12.858	0.034
501.275	12.859	0.034
502.275	12.858	0.033
503.275	12.859	0.034
504.275	12.859	0.035
505.275	12.859	0.036
506.275	12.859	0.034
507.275	12.859	0.034
508.275	12.859	0.034
509.275	12.859	0.034
510.275	12.859	0.035
511.275	12.859	0.036
512.275	12.859	0.035
513.275	12.859	0.035
514.275	12.859	0.034
515.275	12.859	0.035
516.275	12.859	0.036
517.275	12.858	0.035
518.275	12.858	0.034
519.275	12.858	0.035
520.275	12.858	0.035
521.275	12.858	0.035
522.275	12.858	0.036
523.275	12.858	0.036
524.275	12.858	0.034
525.275	12.858	0.035
526.275	12.858	0.035
527.275	12.857	0.036
528.275	12.857	0.036
529.275	12.858	0.036
530.275	12.858	0.035
531.275	12.857	0.034
532.275	12.858	0.036
533.275	12.857	0.036
534.275	12.858	0.037
535.275	12.858	0.036
536.275	12.858	0.035
537.275	12.858	0.034
538.275	12.858	0.035
539.275	12.858	0.036
540.275	12.858	0.035
541.275	12.858	0.035
542.275	12.858	0.035
543.275	12.858	0.034
544.275	12.858	0.034
545.275	12.858	0.035
546.275	12.859	0.035
547.275	12.859	0.036
548.275	12.859	0.033
549.275	12.859	0.035
550.275	12.858	0.035
551.275	12.858	0.035
552.275	12.858	0.034
553.275	12.858	0.036
554.275	12.858	0.035
555.275	12.857	0.034
556.275	12.857	0.035
557.275	12.857	0.035
558.275	12.857	0.035
559.275	12.857	0.036
560.275	12.857	0.034
561.275	12.857	0.034
562.275	12.857	0.034
563.275	12.857	0.034
564.275	12.857	0.035
565.275	12.857	0.036
566.275	12.856	0.034
567.275	12.857	0.036
568.275	12.856	0.035
569.275	12.857	0.036
570.275	12.856	0.036
571.275	12.856	0.037
572.275	12.856	0.035
573.275	12.856	0.035
574.275	12.857	0.035
575.275	12.857	0.036
576.275	12.857	0.036
577.275	12.857	0.035
578.275	12.857	0.035
579.275	12.857	0.035
580.275	12.858	0.034
581.275	12.858	0.035
582.275	12.858	0.036
583.275	12.858	0.034
584.275	12.858	0.036
585.275	12.858	0.034
586.275	12.857	0.034
587.275	12.858	0.034
588.275	12.858	0.036
589.275	12.858	0.036
590.275	12.858	0.036
591.275	12.857	0.035
592.275	12.857	0.036
593.275	12.857	0.036
594.275	12.858	0.035
595.275	12.858	0.036
596.275	12.858	0.036
597.275	12.858	0.036
598.275	12.858	0.034
599.275	12.858	0.035
600.275	12.858	0.036
