190.263	7.286	0.013
191.263	7.286	0.013
192.263	7.286	0.013
193.263	7.287	0.013
194.263	7.287	0.013
195.263	7.287	0.012
196.263	7.287	0.013
197.263	7.286	0.013
198.263	7.286	0.012
199.263	7.287	0.014
200.263	7.287	0.012
201.263	7.287	0.011
202.263	7.287	0.013
203.263	7.287	0.013
204.263	7.287	0.013
205.263	7.287	0.012
206.263	7.287	0.011
207.263	7.287	0.011
208.263	7.287	0.012
209.263	7.286	0.013
210.263	7.286	0.012
211.263	7.286	0.013
212.263	7.286	0.012
213.263	7.286	0.011
214.263	7.286	0.011
215.263	7.286	0.012
216.263	7.286	0.013
217.263	7.286	0.013
218.263	7.286	0.011
219.263	7.286	0.012
220.263	7.286	0.012
221.263	7.285	0.014
222.263	7.285	0.012
223.263	7.285	0.012
224.263	7.285	0.013
225.263	7.286	0.011
226.263	7.285	0.011
227.263	7.285	0.012
228.263	7.285	0.012
229.263	7.285	0.013
230.263	7.285	0.012
231.263	7.286	0.012
232.263	7.286	0.013
233.263	7.285	0.011
234.263	7.285	0.014
235.263	7.285	0.012
236.263	7.285	0.012
237.263	7.285	0.012
238.263	7.285	0.012
239.263	7.286	0.013
240.263	7.286	0.013
241.263	7.285	0.012
242.263	7.285	0.011
243.263	7.285	0.012
244.263	7.285	0.011
245.263	7.285	0.013
246.263	7.285	0.012
247.263	7.286	0.014
248.263	7.286	0.012
249.263	7.286	0.012
250.263	7.286	0.012
251.263	7.286	0.013
252.263	7.286	0.013
253.263	7.286	0.013
254.263	7.286	0.013
255.263	7.286	0.011
256.263	7.286	0.012
257.263	7.286	0.012
258.263	7.286	0.014
259.263	7.285	0.013
260.263	7.285	0.011
261.263	7.286	0.011
262.263	7.286	0.013
263.263	7.286	0.012
264.263	7.286	0.013
265.263	7.286	0.013
266.263	7.287	0.012
267.263	7.286	0.011
268.263	7.287	0.012
269.263	7.287	0.012
270.263	7.287	0.012
271.263	7.287	0.013
272.263	7.287	0.012
273.263	7.287	0.012
274.263	7.287	0.010
275.263	7.286	0.014
276.263	7.287	0.013
277.263	7.287	0.012
278.263	7.287	0.012
279.263	7.287	0.012
280.263	7.287	0.013
281.263	7.286	0.013
282.263	7.286	0.013
283.263	7.286	0.013
284.263	7.286	0.012
285.263	7.286	0.011
286.263	7.286	0.012
287.263	7.286	0.012
288.263	7.286	0.012
289.263	7.286	0.013
290.263	7.286	0.012
291.263	7.285	0.012
292.263	7.285	0.013
293.263	7.285	0.012
294.263	7.285	0.014
295.263	7.285	0.013
296.263	7.284	0.012
297.263	7.284	0.011
298.263	7.285	0.011
299.263	7.284	0.014
300.263	7.284	0.013
301.263	7.284	0.013
302.263	7.285	0.013
303.263	7.285	0.013
304.263	7.285	0.012
305.263	7.284	0.011
306.263	7.284	0.012
307.263	7.284	0.014
308.263	7.284	0.012
309.263	7.284	0.013
310.263	7.284	0.011
311.263	7.284	0.012
312.263	7.284	0.014
313.263	7.284	0.013
314.263	7.285	0.013
315.263	7.284	0.012
316.263	7.285	0.013
317.263	7.285	0.012
318.263	7.284	0.012
319.263	7.284	0.014
320.263	7.284	0.012
321.263	7.284	0.012
322.263	7.284	0.012
323.263	7.284	0.012
324.263	7.284	0.012
325.263	7.284	0.013
326.263	7.284	0.013
327.263	7.284	0.012
328.263	7.284	0.012
329.263	7.284	0.012
330.263	7.284	0.012
331.263	7.284	0.013
332.263	7.284	0.014
333.263	7.283	0.011
334.263	7.284	0.012
335.263	7.283	0.011
336.263	7.283	0.012
337.263	7.284	0.012
338.263	7.284	0.013
339.263	7.284	0.012
340.263	7.284	0.012
341.263	7.283	0.012
342.263	7.284	0.012
343.263	7.283	0.013
344.263	7.283	0.013
345.263	7.283	0.011
346.263	7.283	0.011
347.263	7.283	0.012
348.263	7.284	0.013
349.263	7.284	0.013
350.263	7.283	0.013
351.263	7.284	0.012
352.263	7.283	0.011
353.263	7.283	0.012
354.263	7.284	0.012
355.263	7.283	0.013
356.263	7.284	0.013
357.263	7.284	0.013
358.263	7.283	0.013
359.263	7.283	0.012
360.263	7.283	0.012
361.263	7.283	0.012
362.263	7.284	0.011
363.263	7.283	0.013
364.263	7.283	0.012
365.263	7.283	0.012
366.263	7.283	0.012
367.263	7.283	0.012
368.263	7.283	0.012
369.263	7.283	0.012
370.263	7.283	0.014
371.263	7.283	0.013
372.263	7.283	0.013
373.263	7.283	0.012
374.263	7.283	0.012
375.263	7.282	0.012
376.263	7.282	0.012
377.263	7.283	0.013
378.263	7.283	0.013
379.263	7.283	0.012
380.263	7.283	0.011
381.263	7.283	0.011
382.263	7.283	0.011
383.263	7.283	0.013
384.263	7.283	0.013
385.263	7.283	0.012
386.263	7.283	0.011
387.263	7.283	0.012
388.263	7.283	0.013
389.263	7.283	0.013
390.263	7.283	0.013
391.263	7.283	0.012
392.263	7.283	0.011
393.263	7.283	0.012
394.263	7.283	0.013
395.263	7.283	0.013
396.263	7.283	0.014
397.263	7.284	0.012
398.263	7.283	0.012
399.263	7.283	0.012
400.263	7.284	0.013
401.263	7.283	0.012
402.263	7.283	0.013
403.263	7.284	0.012
404.263	7.283	0.012
405.263	7.283	0.011
406.263	7.283	0.013
407.263	7.284	0.013
408.263	7.283	0.012
409.263	7.283	0.013
410.263	7.284	0.013
411.263	7.284	0.011
412.263	7.284	0.012
413.263	7.284	0.013
414.263	7.284	0.013
415.263	7.284	0.012
416.263	7.284	0.013
417.263	7.284	0.011
418.263	7.284	0.012
419.263	7.284	0.012
420.263	7.283	0.014
421.263	7.283	0.011
422.263	7.284	0.011
423.263	7.284	0.011
424.263	7.283	0.012
425.263	7.284	0.012
426.263	7.284	0.012
427.263	7.283	0.012
428.263	7.283	0.011
429.263	7.284	0.011
430.263	7.283	0.012
431.263	7.283	0.013
432.263	7.283	0.012
433.263	7.283	0.012
434.263	7.283	0.012
435.263	7.283	0.013
436.263	7.283	0.013
437.263	7.283	0.012
438.263	7.284	0.014
439.263	7.283	0.011
440.263	7.284	0.011
441.263	7.284	0.012
442.263	7.284	0.012
443.263	7.284	0.014
444.263	7.284	0.015
445.263	7.284	0.013
446.263	7.284	0.012
447.263	7.284	0.012
448.263	7.284	0.013
449.263	7.284	0.014
450.263	7.284	0.012
451.263	7.284	0.013
452.263	7.284	0.012
453.263	7.284	0.012
454.263	7.284	0.012
455.263	7.284	0.014
456.263	7.284	0.013
457.263	7.284	0.013
458.263	7.284	0.013
459.263	7.284	0.012
460.263	7.284	0.013
461.263	7.284	0.013
462.263	7.284	0.013
463.263	7.284	0.014
464.263	7.284	0.012
465.263	7.284	0.012
466.263	7.284	0.012
467.263	7.284	0.013
468.263	7.284	0.014
469.263	7.284	0.012
470.263	7.284	0.013
471.263	7.284	0.011
472.263	7.284	0.012
473.263	7.284	0.012
474.263	7.284	0.012
475.263	7.284	0.014
476.263	7.284	0.013
477.263	7.284	0.012
478.263	7.284	0.012
479.263	7.284	0.013
480.263	7.284	0.012
481.263	7.284	0.012
482.263	7.285	0.013
483.263	7.285	0.012
484.263	7.285	0.012
485.263	7.285	0.013
486.263	7.284	0.013
487.263	7.285	0.013
488.263	7.285	0.013
489.263	7.285	0.012
490.263	7.285	0.012
491.263	7.285	0.012
492.263	7.285	0.013
493.263	7.285	0.013
494.263	7.285	0.012
495.263	7.285	0.011
496.263	7.285	0.012
497.263	7.285	0.013
498.263	7.285	0.013
499.263	7.285	0.013
500.263	7.286	0.012
501.263	7.286	0.012
502.263	7.287	0.011
503.263	7.286	0.011
504.263	7.286	0.012
505.263	7.286	0.013
506.263	7.286	0.012
507.263	7.286	0.011
508.263	7.286	0.012
509.263	7.286	0.011
510.263	7.286	0.011
511.263	7.286	0.012
512.263	7.286	0.013
513.263	7.286	0.011
514.263	7.286	0.012
515.263	7.287	0.011
516.263	7.287	0.012
517.263	7.286	0.013
518.263	7.287	0.014
519.263	7.287	0.013
520.263	7.286	0.012
521.263	7.287	0.011
522.263	7.286	0.013
523.263	7.287	0.013
524.263	7.287	0.012
525.263	7.287	0.013
526.263	7.287	0.012
527.263	7.286	0.013
528.263	7.286	0.012
529.263	7.286	0.012
530.263	7.286	0.013
531.263	7.286	0.014
532.263	7.286	0.013
533.263	7.286	0.012
534.263	7.286	0.011
535.263	7.287	0.013
536.263	7.286	0.014
537.263	7.286	0.012
538.263	7.286	0.012
539.263	7.286	0.012
540.263	7.286	0.012
541.263	7.286	0.013
542.263	7.286	0.013
543.263	7.286	0.013
544.263	7.286	0.012
545.263	7.286	0.012
546.263	7.286	0.011
547.263	7.286	0.012
548.263	7.286	0.013
549.263	7.286	0.013
550.263	7.286	0.012
551.263	7.286	0.011
552.263	7.286	0.012
553.263	7.286	0.011
554.263	7.286	0.012
555.263	7.286	0.012
556.263	7.286	0.013
557.263	7.286	0.012
558.263	7.286	0.012
559.263	7.286	0.012
560.263	7.286	0.013
561.263	7.286	0.013
562.263	7.286	0.014
563.263	7.287	0.012
564.263	7.287	0.012
565.263	7.287	0.012
566.263	7.287	0.013
567.263	7.287	0.013
568.263	7.288	0.013
569.263	7.287	0.012
570.263	7.287	0.011
571.263	7.288	0.011
572.263	7.288	0.012
573.263	7.288	0.012
574.263	7.288	0.013
575.263	7.288	0.012
576.263	7.288	0.013
577.263	7.288	0.011
578.263	7.288	0.013
579.263	7.287	0.013
580.263	7.287	0.012
581.263	7.287	0.013
582.263	7.287	0.011
583.263	7.287	0.012
584.263	7.287	0.012
585.263	7.287	0.013
586.263	7.287	0.013
587.263	7.287	0.010
588.263	7.287	0.011
589.263	7.287	0.012
590.263	7.287	0.012
591.263	7.287	0.013
592.263	7.287	0.013
593.263	7.287	0.013
594.263	7.287	0.013
595.263	7.287	0.011
596.263	7.287	0.013
597.263	7.287	0.013
598.263	7.287	0.014
599.263	7.287	0.012
600.263	7.287	0.012
