108.279	20.642	0.635
109.279	20.642	0.636
110.279	20.642	0.637
111.279	20.642	0.641
112.279	20.642	0.642
113.279	20.642	0.643
114.279	20.642	0.642
115.279	20.642	0.643
116.279	20.641	0.644
117.279	20.641	0.646
118.279	20.641	0.648
119.279	20.641	0.649
120.279	20.641	0.650
121.279	20.641	0.651
122.279	20.641	0.652
123.279	20.641	0.653
124.279	20.642	0.655
125.279	20.642	0.656
126.279	20.642	0.657
127.279	20.641	0.658
128.279	20.641	0.659
129.279	20.641	0.659
130.279	20.641	0.660
131.279	20.641	0.661
132.279	20.641	0.664
133.279	20.641	0.665
134.279	20.641	0.664
135.279	20.641	0.665
136.279	20.642	0.666
137.279	20.642	0.667
138.279	20.641	0.669
139.279	20.641	0.670
140.279	20.642	0.670
141.279	20.642	0.670
142.279	20.641	0.672
143.279	20.641	0.673
144.279	20.641	0.676
145.279	20.641	0.676
146.279	20.641	0.676
147.279	20.641	0.676
148.279	20.641	0.678
149.279	20.640	0.679
150.279	20.641	0.681
151.279	20.641	0.682
152.279	20.641	0.681
153.279	20.641	0.682
154.279	20.641	0.682
155.279	20.640	0.684
156.279	20.640	0.685
157.279	20.640	0.687
158.279	20.641	0.687
159.279	20.641	0.686
160.279	20.640	0.689
161.279	20.641	0.690
162.279	20.640	0.691
163.279	20.640	0.691
164.279	20.640	0.691
165.279	20.640	0.693
166.279	20.641	0.693
167.279	20.641	0.695
168.279	20.641	0.696
169.279	20.640	0.697
170.279	20.640	0.697
171.279	20.641	0.697
172.279	20.641	0.699
173.279	20.640	0.699
174.279	20.641	0.700
175.279	20.641	0.701
176.279	20.640	0.702
177.279	20.641	0.702
178.279	20.640	0.703
179.279	20.640	0.704
180.279	20.641	0.706
181.279	20.640	0.707
182.279	20.640	0.707
183.279	20.640	0.706
184.279	20.640	0.708
185.279	20.640	0.709
186.279	20.640	0.710
187.279	20.640	0.712
188.279	20.640	0.712
189.279	20.640	0.713
190.279	20.640	0.712
191.279	20.641	0.712
192.279	20.641	0.716
193.279	20.641	0.716
194.279	20.640	0.717
195.279	20.640	0.716
196.279	20.640	0.717
197.279	20.640	0.717
198.279	20.640	0.719
199.279	20.640	0.721
200.279	20.640	0.720
201.279	20.640	0.719
202.279	20.640	0.721
203.279	20.640	0.721
204.279	20.640	0.724
205.279	20.640	0.724
206.279	20.640	0.724
207.279	20.640	0.725
208.279	20.639	0.724
209.279	20.639	0.726
210.279	20.640	0.727
211.279	20.640	0.729
212.279	20.640	0.729
213.279	20.639	0.728
214.279	20.640	0.729
215.279	20.639	0.731
216.279	20.640	0.731
217.279	20.640	0.732
218.279	20.640	0.732
219.279	20.640	0.733
220.279	20.640	0.733
221.279	20.640	0.733
222.279	20.640	0.734
223.279	20.640	0.736
224.279	20.640	0.738
225.279	20.639	0.736
226.279	20.640	0.737
227.279	20.640	0.738
228.279	20.640	0.741
229.279	20.640	0.741
230.279	20.640	0.740
231.279	20.640	0.740
232.279	20.640	0.741
233.279	20.639	0.741
234.279	20.639	0.743
235.279	20.639	0.744
236.279	20.639	0.744
237.279	20.639	0.745
238.279	20.639	0.745
239.279	20.639	0.747
240.279	20.639	0.747
241.279	20.639	0.748
242.279	20.639	0.748
243.279	20.639	0.749
244.279	20.639	0.748
245.279	20.639	0.750
246.279	20.640	0.750
247.279	20.639	0.752
248.279	20.639	0.752
249.279	20.639	0.752
250.279	20.639	0.752
251.279	20.639	0.752
252.279	20.639	0.755
253.279	20.639	0.755
254.279	20.639	0.755
255.279	20.639	0.754
256.279	20.639	0.755
257.279	20.639	0.757
258.279	20.640	0.759
259.279	20.639	0.758
260.279	20.639	0.759
261.279	20.639	0.760
262.279	20.640	0.759
263.279	20.639	0.759
264.279	20.639	0.761
265.279	20.639	0.762
266.279	20.639	0.763
267.279	20.639	0.763
268.279	20.639	0.763
269.279	20.639	0.762
270.279	20.639	0.764
271.279	20.639	0.765
272.279	20.639	0.765
273.279	20.639	0.766
274.279	20.639	0.767
275.279	20.639	0.766
276.279	20.639	0.765
277.279	20.640	0.768
278.279	20.639	0.769
279.279	20.639	0.769
280.279	20.640	0.770
281.279	20.639	0.770
282.279	20.640	0.771
283.279	20.640	0.770
284.279	20.640	0.772
285.279	20.640	0.773
286.279	20.640	0.773
287.279	20.641	0.772
288.279	20.641	0.772
289.279	20.641	0.773
290.279	20.641	0.776
291.279	20.641	0.776
292.279	20.641	0.777
293.279	20.641	0.775
294.279	20.640	0.776
295.279	20.640	0.777
296.279	20.640	0.778
297.279	20.640	0.779
298.279	20.640	0.779
299.279	20.640	0.780
300.279	20.640	0.779
301.279	20.640	0.780
302.279	20.640	0.781
303.279	20.640	0.783
304.279	20.640	0.782
305.279	20.640	0.783
306.279	20.640	0.782
307.279	20.640	0.783
308.279	20.641	0.783
309.279	20.641	0.784
310.279	20.641	0.785
311.279	20.640	0.785
312.279	20.640	0.785
313.279	20.640	0.785
314.279	20.640	0.786
315.279	20.640	0.789
316.279	20.640	0.789
317.279	20.641	0.787
318.279	20.640	0.788
319.279	20.641	0.789
320.279	20.641	0.790
321.279	20.640	0.791
322.279	20.640	0.792
323.279	20.640	0.792
324.279	20.640	0.791
325.279	20.640	0.793
326.279	20.640	0.792
327.279	20.640	0.793
328.279	20.640	0.794
329.279	20.640	0.793
330.279	20.640	0.794
331.279	20.640	0.796
332.279	20.640	0.795
333.279	20.640	0.797
334.279	20.640	0.796
335.279	20.640	0.798
336.279	20.640	0.798
337.279	20.640	0.797
338.279	20.640	0.798
339.279	20.640	0.799
340.279	20.640	0.800
341.279	20.640	0.801
342.279	20.640	0.800
343.279	20.639	0.801
344.279	20.640	0.801
345.279	20.640	0.801
346.279	20.639	0.803
347.279	20.640	0.803
348.279	20.640	0.802
349.279	20.640	0.803
350.279	20.640	0.804
351.279	20.639	0.804
352.279	20.639	0.805
353.279	20.640	0.806
354.279	20.640	0.806
355.279	20.639	0.805
356.279	20.639	0.806
357.279	20.640	0.807
358.279	20.639	0.808
359.279	20.639	0.808
360.279	20.639	0.808
361.279	20.639	0.809
362.279	20.639	0.808
363.279	20.639	0.810
364.279	20.640	0.811
365.279	20.640	0.811
366.279	20.640	0.810
367.279	20.639	0.810
368.279	20.639	0.812
369.279	20.639	0.812
370.279	20.640	0.812
371.279	20.639	0.813
372.279	20.640	0.813
373.279	20.640	0.813
374.279	20.640	0.814
375.279	20.640	0.814
376.279	20.640	0.814
377.279	20.640	0.816
378.279	20.640	0.817
379.279	20.640	0.815
380.279	20.640	0.816
381.279	20.640	0.818
382.279	20.640	0.817
383.279	20.640	0.819
384.279	20.640	0.818
385.279	20.640	0.818
386.279	20.640	0.819
387.279	20.639	0.818
388.279	20.639	0.820
389.279	20.640	0.821
390.279	20.639	0.821
391.279	20.640	0.821
392.279	20.640	0.821
393.279	20.640	0.822
394.279	20.641	0.823
395.279	20.640	0.825
396.279	20.640	0.823
397.279	20.640	0.823
398.279	20.641	0.823
399.279	20.641	0.825
400.279	20.641	0.825
401.279	20.641	0.826
402.279	20.641	0.826
403.279	20.640	0.826
404.279	20.640	0.825
405.279	20.641	0.826
406.279	20.641	0.828
407.279	20.641	0.828
408.279	20.642	0.828
409.279	20.641	0.827
410.279	20.641	0.828
411.279	20.641	0.829
412.279	20.641	0.830
413.279	20.641	0.829
414.279	20.641	0.831
415.279	20.641	0.832
416.279	20.641	0.830
417.279	20.641	0.833
418.279	20.641	0.832
419.279	20.641	0.833
420.279	20.641	0.833
421.279	20.641	0.833
422.279	20.642	0.834
423.279	20.641	0.833
424.279	20.641	0.835
425.279	20.641	0.834
426.279	20.641	0.835
427.279	20.641	0.836
428.279	20.641	0.836
429.279	20.641	0.836
430.279	20.641	0.837
431.279	20.641	0.837
432.279	20.640	0.837
433.279	20.640	0.838
434.279	20.640	0.838
435.279	20.640	0.837
436.279	20.641	0.839
437.279	20.640	0.839
438.279	20.640	0.839
439.279	20.640	0.839
440.279	20.640	0.840
441.279	20.640	0.842
442.279	20.640	0.843
443.279	20.640	0.840
444.279	20.640	0.841
445.279	20.641	0.842
446.279	20.640	0.844
447.279	20.641	0.843
448.279	20.640	0.844
449.279	20.641	0.844
450.279	20.641	0.844
451.279	20.641	0.844
452.279	20.641	0.845
453.279	20.641	0.845
454.279	20.641	0.845
455.279	20.641	0.846
456.279	20.641	0.846
457.279	20.641	0.846
458.279	20.641	0.848
459.279	20.642	0.849
460.279	20.642	0.846
461.279	20.642	0.847
462.279	20.641	0.848
463.279	20.641	0.848
464.279	20.641	0.850
465.279	20.641	0.850
466.279	20.641	0.849
467.279	20.641	0.850
468.279	20.640	0.850
469.279	20.641	0.849
470.279	20.640	0.850
471.279	20.641	0.852
472.279	20.640	0.851
473.279	20.641	0.852
474.279	20.640	0.851
475.279	20.640	0.853
476.279	20.641	0.853
477.279	20.640	0.854
478.279	20.640	0.855
479.279	20.640	0.854
480.279	20.640	0.854
481.279	20.641	0.855
482.279	20.641	0.855
483.279	20.641	0.856
484.279	20.641	0.857
485.279	20.641	0.858
486.279	20.641	0.856
487.279	20.641	0.857
488.279	20.641	0.857
489.279	20.641	0.858
490.279	20.641	0.859
491.279	20.641	0.859
492.279	20.641	0.858
493.279	20.641	0.859
494.279	20.641	0.859
495.279	20.641	0.859
496.279	20.641	0.860
497.279	20.641	0.862
498.279	20.641	0.861
499.279	20.642	0.860
500.279	20.641	0.861
501.279	20.641	0.862
502.279	20.641	0.862
503.279	20.641	0.862
504.279	20.641	0.862
505.279	20.641	0.864
506.279	20.641	0.862
507.279	20.641	0.864
508.279	20.641	0.864
509.279	20.641	0.865
510.279	20.642	0.865
511.279	20.642	0.864
512.279	20.641	0.865
513.279	20.642	0.865
514.279	20.642	0.865
515.279	20.642	0.868
516.279	20.643	0.866
517.279	20.643	0.865
518.279	20.643	0.867
519.279	20.643	0.868
520.279	20.643	0.870
521.279	20.643	0.869
522.279	20.643	0.868
523.279	20.643	0.868
524.279	20.643	0.868
525.279	20.642	0.869
526.279	20.642	0.871
527.279	20.642	0.869
528.279	20.642	0.870
529.279	20.642	0.870
530.279	20.642	0.871
531.279	20.642	0.871
532.279	20.642	0.872
533.279	20.641	0.873
534.279	20.642	0.873
535.279	20.642	0.872
536.279	20.642	0.872
537.279	20.642	0.873
538.279	20.642	0.873
539.279	20.641	0.873
540.279	20.641	0.876
541.279	20.641	0.874
542.279	20.642	0.874
543.279	20.641	0.873
544.279	20.641	0.875
545.279	20.641	0.876
546.279	20.641	0.876
547.279	20.641	0.877
548.279	20.641	0.877
549.279	20.641	0.876
550.279	20.641	0.878
551.279	20.641	0.879
552.279	20.641	0.879
553.279	20.641	0.877
554.279	20.641	0.878
555.279	20.641	0.879
556.279	20.641	0.879
557.279	20.641	0.880
558.279	20.641	0.881
559.279	20.641	0.881
560.279	20.641	0.880
561.279	20.641	0.879
562.279	20.641	0.881
563.279	20.640	0.882
564.279	20.640	0.883
565.279	20.640	0.882
566.279	20.640	0.882
567.279	20.640	0.883
568.279	20.640	0.883
569.279	20.640	0.884
570.279	20.641	0.885
571.279	20.641	0.884
572.279	20.640	0.884
573.279	20.640	0.883
574.279	20.640	0.885
575.279	20.640	0.886
576.279	20.640	0.886
577.279	20.640	0.886
578.279	20.640	0.886
579.279	20.640	0.886
580.279	20.640	0.887
581.279	20.640	0.887
582.279	20.640	0.887
583.279	20.639	0.888
584.279	20.639	0.887
585.279	20.639	0.889
586.279	20.639	0.889
587.279	20.640	0.890
588.279	20.640	0.888
589.279	20.640	0.889
590.279	20.640	0.890
591.279	20.640	0.891
592.279	20.640	0.890
593.279	20.640	0.891
594.279	20.639	0.891
595.279	20.639	0.892
596.279	20.640	0.891
597.279	20.640	0.892
598.279	20.640	0.891
599.279	20.640	0.892
600.279	20.640	0.893
