0.432	-3.022	30.960
1.432	-3.022	31.010
2.432	-3.022	31.060
3.432	-3.022	31.110
4.432	-3.022	31.160
5.432	-3.022	31.210
6.432	-3.022	31.250
7.432	-3.022	31.290
8.432	-3.022	31.330
9.432	-3.022	31.370
10.432	-3.022	31.410
11.432	-3.022	31.440
12.432	-3.022	31.480
13.432	-3.022	31.510
14.432	-3.022	31.550
15.432	-3.022	31.580
16.432	-3.022	31.610
17.432	-3.022	31.640
18.432	-3.022	31.670
19.432	-3.022	31.700
20.432	-3.022	31.730
21.432	-3.022	31.760
22.432	-3.022	31.780
23.432	-3.022	31.810
24.432	-3.022	31.830
25.432	-3.022	31.860
26.432	-3.022	31.880
27.432	-3.022	31.910
28.432	-3.022	31.930
29.432	-3.022	31.950
30.432	-3.022	31.970
31.432	-3.022	31.990
32.432	-3.022	32.020
33.432	-3.022	32.040
34.432	-3.022	32.060
35.432	-3.022	32.080
36.432	-3.022	32.090
37.432	-3.022	32.110
38.432	-3.022	32.140
39.432	-3.022	32.150
40.432	-3.022	32.170
41.432	-3.022	32.190
42.432	-3.022	32.210
43.432	-3.022	32.220
44.432	-3.022	32.240
45.432	-3.022	32.260
46.432	-3.022	32.280
47.432	-3.022	32.290
48.432	-3.022	32.310
49.432	-3.022	32.330
50.432	-3.022	32.340
51.432	-3.022	32.360
52.432	-3.022	32.370
53.432	-3.022	32.390
54.432	-3.022	32.400
55.432	-3.022	32.420
56.432	-3.022	32.430
57.432	-3.022	32.450
58.432	-3.022	32.460
59.432	-3.022	32.470
60.432	-3.022	32.490
61.432	-3.022	32.500
62.432	-3.022	32.520
63.432	-3.022	32.530
64.432	-3.022	32.540
65.432	-3.022	32.550
66.432	-3.022	32.570
67.432	-3.022	32.580
68.432	-3.022	32.590
69.432	-3.022	32.600
70.432	-3.022	32.620
71.432	-3.022	32.630
72.432	-3.022	32.640
73.432	-3.022	32.650
74.432	-3.022	32.660
75.432	-3.022	32.670
76.432	-3.022	32.690
77.432	-3.022	32.700
78.432	-3.022	32.710
79.432	-3.022	32.720
80.432	-3.022	32.730
81.432	-3.022	32.740
82.432	-3.022	32.750
83.432	-3.022	32.760
84.432	-3.022	32.770
85.432	-3.022	32.780
86.432	-3.022	32.790
87.432	-3.022	32.800
88.432	-3.022	32.810
89.432	-3.022	32.820
90.432	-3.022	32.830
91.432	-3.022	32.840
92.432	-3.022	32.850
93.432	-3.022	32.860
94.432	-3.022	32.870
95.432	-3.022	32.880
96.432	-3.022	32.890
97.432	-3.022	32.890
98.432	-3.022	32.900
99.432	-3.022	32.910
100.432	-3.022	32.920
