0.297	-3.943	51.790
1.297	-3.943	51.900
2.297	-3.943	52.000
3.297	-3.943	52.090
4.297	-3.943	52.180
5.297	-3.943	52.260
6.297	-3.943	52.330
7.297	-3.943	52.400
8.297	-3.943	52.460
9.297	-3.943	52.520
10.297	-3.944	52.580
11.297	-3.943	52.630
12.297	-3.943	52.680
13.297	-3.944	52.730
14.297	-3.944	52.780
15.297	-3.944	52.820
16.297	-3.944	52.860
17.297	-3.944	52.900
18.297	-3.943	52.940
19.297	-3.943	52.980
20.297	-3.944	53.010
21.297	-3.944	53.050
22.297	-3.944	53.090
23.297	-3.943	53.120
24.297	-3.943	53.150
25.297	-3.944	53.180
26.297	-3.943	53.210
27.297	-3.943	53.240
28.297	-3.944	53.270
29.297	-3.943	53.290
30.297	-3.944	53.320
31.297	-3.944	53.340
32.297	-3.944	53.370
33.297	-3.943	53.390
34.297	-3.943	53.420
35.297	-3.943	53.440
36.297	-3.944	53.460
37.297	-3.943	53.480
38.297	-3.943	53.510
39.297	-3.943	53.530
40.297	-3.943	53.550
41.297	-3.943	53.570
42.297	-3.943	53.590
43.297	-3.944	53.610
44.297	-3.944	53.620
45.297	-3.943	53.640
46.297	-3.944	53.660
47.297	-3.944	53.680
48.297	-3.943	53.700
49.297	-3.944	53.710
50.297	-3.944	53.730
51.297	-3.944	53.750
52.297	-3.944	53.770
53.297	-3.944	53.780
54.297	-3.944	53.800
55.297	-3.943	53.810
56.297	-3.944	53.830
57.297	-3.944	53.840
58.297	-3.943	53.860
59.297	-3.944	53.870
60.297	-3.944	53.890
61.297	-3.943	53.900
62.297	-3.943	53.910
63.297	-3.943	53.930
64.297	-3.944	53.940
65.297	-3.943	53.950
66.297	-3.944	53.970
67.297	-3.944	53.980
68.297	-3.943	53.990
69.297	-3.944	54.000
70.297	-3.943	54.020
71.297	-3.943	54.030
72.297	-3.943	54.040
73.297	-3.944	54.050
74.297	-3.944	54.060
75.297	-3.944	54.080
76.297	-3.944	54.090
77.297	-3.944	54.100
78.297	-3.943	54.110
79.297	-3.944	54.120
80.297	-3.944	54.130
81.297	-3.944	54.140
82.297	-3.944	54.150
83.297	-3.944	54.160
84.297	-3.944	54.170
85.297	-3.944	54.180
86.297	-3.944	54.190
87.297	-3.944	54.200
88.297	-3.944	54.210
89.297	-3.944	54.220
90.297	-3.944	54.230
91.297	-3.944	54.240
92.297	-3.944	54.250
93.297	-3.944	54.260
94.297	-3.944	54.270
95.297	-3.944	54.280
96.297	-3.944	54.290
97.297	-3.944	54.300
98.297	-3.944	54.310
99.297	-3.944	54.320
100.297	-3.944	54.320
