0.347	-1.631	2.262
0.846	-1.631	2.272
1.346	-1.631	2.282
1.846	-1.631	2.292
2.346	-1.631	2.301
2.846	-1.632	2.310
3.346	-1.631	2.320
3.846	-1.631	2.329
4.346	-1.631	2.339
4.846	-1.631	2.346
5.346	-1.631	2.356
5.846	-1.632	2.363
6.346	-1.631	2.372
6.846	-1.631	2.380
7.346	-1.631	2.387
7.846	-1.631	2.395
8.346	-1.631	2.400
8.846	-1.631	2.410
9.346	-1.632	2.417
9.846	-1.631	2.424
10.346	-1.632	2.431
10.846	-1.632	2.437
11.346	-1.632	2.444
11.846	-1.632	2.450
12.346	-1.632	2.457
12.846	-1.631	2.462
13.346	-1.632	2.469
13.846	-1.631	2.474
14.346	-1.631	2.480
14.846	-1.631	2.487
15.346	-1.632	2.492
15.846	-1.631	2.496
16.346	-1.631	2.504
16.846	-1.631	2.507
17.346	-1.631	2.514
17.846	-1.631	2.518
18.346	-1.631	2.524
18.846	-1.631	2.528
19.346	-1.631	2.532
19.846	-1.631	2.539
20.346	-1.631	2.543
20.846	-1.631	2.548
21.346	-1.631	2.552
21.846	-1.631	2.557
22.346	-1.631	2.561
22.846	-1.631	2.565
23.346	-1.631	2.570
23.846	-1.631	2.573
24.346	-1.631	2.580
24.846	-1.631	2.583
25.346	-1.631	2.586
25.846	-1.631	2.591
26.346	-1.631	2.595
26.846	-1.631	2.601
27.346	-1.631	2.603
27.846	-1.631	2.608
28.346	-1.631	2.611
28.846	-1.631	2.616
29.346	-1.631	2.619
29.846	-1.631	2.622
30.346	-1.631	2.627
30.846	-1.631	2.630
31.346	-1.631	2.633
31.846	-1.631	2.636
32.346	-1.631	2.640
32.846	-1.631	2.645
33.346	-1.631	2.648
33.846	-1.631	2.651
34.346	-1.631	2.654
34.846	-1.631	2.657
35.346	-1.631	2.661
35.846	-1.631	2.664
36.346	-1.631	2.667
36.846	-1.631	2.670
37.346	-1.631	2.673
37.846	-1.631	2.677
38.346	-1.631	2.679
38.846	-1.631	2.683
39.346	-1.631	2.686
39.846	-1.631	2.688
40.346	-1.631	2.691
40.846	-1.631	2.695
41.346	-1.631	2.698
41.846	-1.631	2.701
42.346	-1.631	2.703
42.846	-1.631	2.706
43.346	-1.631	2.709
43.846	-1.631	2.712
44.346	-1.631	2.715
44.846	-1.631	2.718
45.346	-1.631	2.720
45.846	-1.631	2.722
46.346	-1.631	2.726
46.846	-1.631	2.728
47.346	-1.631	2.732
47.846	-1.631	2.732
48.346	-1.631	2.737
48.846	-1.631	2.739
49.346	-1.631	2.742
49.846	-1.631	2.744
50.346	-1.631	2.746
50.846	-1.631	2.749
51.346	-1.631	2.751
51.846	-1.631	2.754
52.346	-1.631	2.756
52.846	-1.631	2.759
53.346	-1.631	2.762
53.846	-1.631	2.764
54.346	-1.631	2.767
54.846	-1.630	2.768
55.346	-1.631	2.772
55.846	-1.631	2.773
56.346	-1.631	2.776
56.846	-1.630	2.778
57.346	-1.631	2.779
57.846	-1.630	2.783
58.346	-1.630	2.784
58.846	-1.631	2.787
59.346	-1.631	2.790
59.846	-1.631	2.791
60.346	-1.630	2.794
60.846	-1.631	2.794
61.346	-1.631	2.798
61.846	-1.630	2.799
62.346	-1.630	2.802
62.846	-1.631	2.804
63.346	-1.631	2.806
63.846	-1.631	2.808
64.346	-1.631	2.809
64.846	-1.630	2.813
65.346	-1.630	2.813
65.846	-1.631	2.817
66.346	-1.630	2.818
66.846	-1.631	2.821
67.346	-1.631	2.822
67.846	-1.630	2.826
68.346	-1.631	2.826
68.846	-1.631	2.828
69.346	-1.630	2.830
69.846	-1.631	2.832
70.346	-1.630	2.836
70.846	-1.630	2.836
71.346	-1.631	2.838
71.846	-1.631	2.840
72.346	-1.630	2.842
72.846	-1.630	2.843
73.346	-1.631	2.845
73.846	-1.631	2.848
74.346	-1.631	2.849
74.846	-1.631	2.853
75.346	-1.631	2.853
75.846	-1.631	2.855
76.346	-1.631	2.857
76.846	-1.631	2.858
77.346	-1.631	2.861
77.846	-1.631	2.862
78.346	-1.631	2.865
78.846	-1.631	2.866
79.346	-1.631	2.867
79.846	-1.631	2.870
80.346	-1.631	2.871
80.846	-1.631	2.872
81.346	-1.631	2.875
81.846	-1.630	2.878
82.346	-1.630	2.878
82.846	-1.631	2.880
83.346	-1.631	2.881
83.846	-1.630	2.883
84.346	-1.631	2.884
84.846	-1.631	2.886
85.346	-1.631	2.888
85.846	-1.631	2.889
86.346	-1.630	2.892
86.846	-1.631	2.893
87.346	-1.630	2.894
87.846	-1.630	2.898
88.346	-1.630	2.897
88.846	-1.630	2.899
89.346	-1.630	2.900
89.846	-1.630	2.902
90.346	-1.630	2.905
90.846	-1.630	2.905
91.346	-1.631	2.908
91.846	-1.630	2.907
92.346	-1.631	2.911
92.846	-1.630	2.912
93.346	-1.630	2.912
93.846	-1.630	2.916
94.346	-1.631	2.916
94.846	-1.630	2.918
95.346	-1.630	2.919
95.846	-1.631	2.921
96.346	-1.631	2.922
96.846	-1.631	2.924
97.346	-1.631	2.926
97.846	-1.631	2.926
98.346	-1.631	2.928
98.846	-1.631	2.930
99.346	-1.631	2.932
99.846	-1.631	2.933
100.346	-1.631	2.934
