0.321	-2.573	18.891
1.321	-2.573	19.050
2.321	-2.573	19.189
3.321	-2.573	19.315
4.321	-2.573	19.429
5.321	-2.573	19.535
6.321	-2.573	19.629
7.321	-2.574	19.715
8.321	-2.573	19.797
9.321	-2.573	19.872
10.321	-2.573	19.944
11.321	-2.573	20.010
12.321	-2.573	20.072
13.321	-2.573	20.132
14.321	-2.573	20.189
15.321	-2.573	20.243
16.321	-2.573	20.296
17.321	-2.574	20.345
18.321	-2.573	20.391
19.321	-2.573	20.434
20.321	-2.573	20.478
21.321	-2.573	20.518
22.321	-2.573	20.561
23.321	-2.573	20.599
24.321	-2.573	20.636
25.321	-2.573	20.671
26.321	-2.573	20.706
27.321	-2.573	20.739
28.321	-2.573	20.773
29.321	-2.574	20.806
30.321	-2.573	20.836
31.321	-2.573	20.868
32.321	-2.572	20.895
33.321	-2.573	20.924
34.321	-2.573	20.952
35.321	-2.573	20.979
36.321	-2.573	21.005
37.321	-2.573	21.032
38.321	-2.573	21.056
39.321	-2.573	21.081
40.321	-2.573	21.105
41.321	-2.573	21.129
42.321	-2.573	21.152
43.321	-2.573	21.174
44.321	-2.574	21.196
45.321	-2.573	21.216
46.321	-2.574	21.238
47.321	-2.573	21.260
48.321	-2.573	21.281
49.321	-2.573	21.300
50.321	-2.573	21.319
51.321	-2.573	21.338
52.321	-2.573	21.356
53.321	-2.574	21.377
54.321	-2.573	21.395
55.321	-2.573	21.412
56.321	-2.574	21.429
57.321	-2.573	21.446
58.321	-2.574	21.464
59.321	-2.573	21.482
60.321	-2.573	21.498
61.321	-2.573	21.514
62.321	-2.574	21.530
63.321	-2.573	21.545
64.321	-2.573	21.561
65.321	-2.573	21.577
66.321	-2.573	21.592
67.321	-2.574	21.606
68.321	-2.573	21.620
69.321	-2.573	21.635
70.321	-2.573	21.649
71.321	-2.574	21.664
72.321	-2.573	21.679
73.321	-2.574	21.692
74.321	-2.574	21.704
75.321	-2.573	21.717
76.321	-2.574	21.731
77.321	-2.574	21.745
78.321	-2.573	21.757
79.321	-2.574	21.770
80.321	-2.573	21.782
81.321	-2.574	21.794
82.321	-2.574	21.806
83.321	-2.573	21.820
84.321	-2.573	21.832
85.321	-2.573	21.844
86.321	-2.574	21.853
87.321	-2.573	21.865
88.321	-2.573	21.878
89.321	-2.574	21.889
90.321	-2.573	21.900
91.321	-2.573	21.911
92.321	-2.573	21.922
93.321	-2.573	21.931
94.321	-2.574	21.943
95.321	-2.573	21.954
96.321	-2.573	21.965
97.321	-2.573	21.976
98.321	-2.573	21.986
99.321	-2.574	21.995
100.321	-2.573	22.005
