0.388	-2.829	25.251
1.388	-2.829	25.381
2.388	-2.829	25.502
3.388	-2.829	25.610
4.388	-2.829	25.709
5.388	-2.829	25.799
6.388	-2.829	25.884
7.388	-2.829	25.963
8.388	-2.829	26.037
9.388	-2.828	26.106
10.388	-2.829	26.170
11.388	-2.828	26.232
12.388	-2.828	26.289
13.388	-2.829	26.346
14.388	-2.828	26.399
15.388	-2.829	26.449
16.388	-2.829	26.496
17.388	-2.829	26.543
18.388	-2.828	26.587
19.388	-2.829	26.629
20.388	-2.829	26.671
21.388	-2.828	26.711
22.388	-2.829	26.750
23.388	-2.829	26.785
24.388	-2.828	26.820
25.388	-2.828	26.854
26.388	-2.829	26.889
27.388	-2.829	26.920
28.388	-2.829	26.953
29.388	-2.829	26.982
30.388	-2.829	27.011
31.388	-2.829	27.040
32.388	-2.829	27.069
33.388	-2.829	27.097
34.388	-2.829	27.123
35.388	-2.829	27.149
36.388	-2.828	27.173
37.388	-2.829	27.198
38.388	-2.828	27.222
39.388	-2.829	27.247
40.388	-2.828	27.271
41.388	-2.828	27.293
42.388	-2.828	27.315
43.388	-2.828	27.338
44.388	-2.828	27.359
45.388	-2.828	27.382
46.388	-2.829	27.402
47.388	-2.828	27.421
48.388	-2.828	27.440
49.388	-2.829	27.459
50.388	-2.829	27.479
51.388	-2.829	27.498
52.388	-2.828	27.517
53.388	-2.829	27.535
54.388	-2.829	27.551
55.388	-2.829	27.570
56.388	-2.829	27.587
57.388	-2.829	27.604
58.388	-2.829	27.621
59.388	-2.829	27.636
60.388	-2.829	27.652
61.388	-2.829	27.669
62.388	-2.829	27.684
63.388	-2.829	27.700
64.388	-2.829	27.715
65.388	-2.829	27.731
66.388	-2.829	27.744
67.388	-2.829	27.759
68.388	-2.829	27.773
69.388	-2.829	27.788
70.388	-2.829	27.804
71.388	-2.829	27.816
72.388	-2.829	27.828
73.388	-2.829	27.841
74.388	-2.829	27.855
75.388	-2.829	27.868
76.388	-2.829	27.882
77.388	-2.829	27.895
78.388	-2.829	27.907
79.388	-2.829	27.919
80.388	-2.829	27.932
81.388	-2.828	27.944
82.388	-2.828	27.956
83.388	-2.829	27.968
84.388	-2.829	27.979
85.388	-2.829	27.990
86.388	-2.829	28.000
87.388	-2.829	28.014
88.388	-2.829	28.025
89.388	-2.829	28.036
90.388	-2.829	28.047
91.388	-2.829	28.057
92.388	-2.829	28.068
93.388	-2.829	28.079
94.388	-2.829	28.090
95.388	-2.829	28.100
96.388	-2.829	28.112
97.388	-2.829	28.122
98.388	-2.829	28.132
99.388	-2.829	28.139
100.388	-2.829	28.151
