47.312256309505834	0.007748028397166706	0.00240595515811	0.00116225847648	25.926887731	27.1170229294	0.140750515333	0.00593286147897
62.43858546168961	1.7763568394002505e-14	0.0063458367315	0.000444841390471	7.25350514557	1.98083044076	0.20592624875	0.00203097203396
81.52714416147651	0.007930162091604132	0.0140995130777	0.000342839084045	2.9016649627	0.45696283663	0.334668626801	0.00147750681722
104.39908037653878	4.263256414560601e-14	0.0543918079338	0.000680681862849	5.61917740729	0.314160902701	0.559955601884	0.0030534909877
120.98095011729845	0.005774697910602811	0.130997527249	0.000655299785113	5.49472249222	0.124143755526	0.82307781191	0.00293471062821
140.57501260018176	0.004178940173119372	0.354585703494	0.00162603862755	7.75289807394	0.134479656266	1.24854250227	0.00746588729005
162.36481413802596	0.003619812350819984	0.960887480776	0.00405922850352	8.83042041563	0.131566148771	2.01306933199	0.0188115429284
172.14302886179883	0.009680216913736217	1.62858998632	0.0038334088107	23.575187754	0.124981232689	1.61085298392	0.0193854805765
182.59006326242564	0.009415488787439585	2.47984664453	0.0110776769115	23.6620140994	0.237288647252	1.81795606234	0.0560236160733
195.85918890963742	0.007992203414630694	3.67264154458	0.00830939903832	15.5335390887	0.0947449441214	3.96265331115	0.0403832204159
205.00796373556958	0.003006326945779847	5.79397611292	0.0716987714234	40.311043004	0.91245435463	0.42205789308	0.383455279167
214.91363456505587	0.004672619704749081	7.93829324993	0.146902797357	46.8471044397	1.28627011788	-0.90757111434	0.772157986582
224.1853628282806	0.009944511383309873	8.53962586461	0.0875494924191	41.3142416104	0.767356242939	6.92718152642	0.469426438416
264.1566840856041	0.00985837604758899	9.4666511429	0.0186338967815	2.53797652153	0.0345990646794	59.4326290473	0.0796176789254
305.2947473200613	0.004142327603972262	8.3030644286	0.0250146240057	1.81472857043	0.0472824300588	121.906652317	0.105398932725
352.8121827577185	0.007324931667966439	7.31986052625	0.0206338731585	1.92511960347	0.0455508333057	185.738310098	0.0872473492813
405.7815702933912	0.0020761363706753855	6.66006387724	0.0183701057264	2.24714680744	0.0470317570689	252.142682419	0.0781912621349
502.88204474097347	0.011975608051301379	5.81213991691	0.0152373320132	2.39056386855	0.0448162903411	365.545532012	0.0648774021137
