0.304	2.010	0.398
1.304	2.010	0.399
2.304	2.010	0.399
3.304	2.010	0.399
4.304	2.010	0.400
5.304	2.010	0.401
6.304	2.010	0.400
7.304	2.010	0.401
8.304	2.010	0.400
9.304	2.010	0.402
10.304	2.010	0.402
11.304	2.010	0.402
12.304	2.010	0.402
13.304	2.010	0.403
14.304	2.010	0.403
15.304	2.010	0.404
16.304	2.010	0.403
17.304	2.010	0.403
18.304	2.010	0.404
19.304	2.010	0.404
20.304	2.010	0.405
21.304	2.010	0.405
22.304	2.010	0.405
23.304	2.010	0.406
24.304	2.010	0.406
25.304	2.010	0.406
26.304	2.010	0.406
27.304	2.010	0.405
28.304	2.010	0.407
29.304	2.010	0.406
30.304	2.010	0.406
31.304	2.010	0.407
32.304	2.010	0.408
33.304	2.010	0.408
34.304	2.009	0.407
35.304	2.010	0.407
36.304	2.010	0.407
37.304	2.010	0.408
38.304	2.010	0.407
39.304	2.010	0.408
40.304	2.010	0.408
41.304	2.010	0.409
42.304	2.010	0.409
43.304	2.010	0.409
44.304	2.010	0.409
45.304	2.010	0.410
46.304	2.010	0.409
47.304	2.010	0.410
48.304	2.010	0.409
49.304	2.010	0.410
50.304	2.010	0.409
51.304	2.010	0.411
52.304	2.010	0.409
53.304	2.010	0.411
54.304	2.010	0.409
55.304	2.010	0.411
56.304	2.010	0.410
57.304	2.010	0.411
58.304	2.010	0.411
59.304	2.010	0.411
60.304	2.010	0.411
61.304	2.010	0.411
62.304	2.010	0.411
63.304	2.010	0.411
64.304	2.010	0.411
65.304	2.010	0.410
66.304	2.010	0.411
67.304	2.010	0.412
68.304	2.010	0.411
69.304	2.010	0.412
70.304	2.010	0.412
71.304	2.010	0.413
72.304	2.010	0.412
73.304	2.010	0.412
74.304	2.010	0.413
75.304	2.010	0.413
76.304	2.010	0.413
77.304	2.010	0.412
78.304	2.010	0.413
79.304	2.010	0.413
80.304	2.010	0.414
81.304	2.010	0.414
82.304	2.010	0.414
83.304	2.010	0.413
84.304	2.010	0.413
85.304	2.010	0.414
86.304	2.010	0.414
87.304	2.010	0.415
88.304	2.010	0.413
89.304	2.010	0.414
90.304	2.010	0.414
