0.282	0.460	0.054
1.282	0.460	0.055
2.282	0.460	0.055
3.282	0.460	0.055
4.282	0.460	0.056
5.282	0.460	0.056
6.282	0.460	0.054
7.282	0.460	0.054
8.282	0.460	0.055
9.282	0.460	0.055
10.282	0.460	0.055
11.282	0.460	0.054
12.282	0.460	0.054
13.282	0.460	0.054
14.282	0.460	0.054
15.282	0.460	0.054
16.282	0.460	0.055
17.282	0.460	0.056
18.282	0.460	0.055
19.282	0.460	0.055
20.282	0.460	0.055
21.282	0.460	0.056
22.282	0.460	0.055
23.282	0.460	0.055
24.282	0.460	0.054
25.282	0.460	0.055
26.282	0.460	0.055
27.282	0.460	0.055
28.282	0.460	0.055
29.282	0.460	0.055
30.282	0.460	0.055
31.282	0.460	0.055
32.282	0.460	0.054
33.282	0.460	0.055
34.282	0.460	0.054
35.282	0.460	0.055
36.282	0.460	0.055
37.282	0.460	0.054
38.282	0.460	0.055
39.282	0.460	0.055
40.282	0.460	0.056
41.282	0.460	0.055
42.282	0.460	0.054
43.282	0.460	0.053
44.282	0.460	0.055
45.282	0.460	0.054
46.282	0.460	0.055
47.282	0.460	0.057
48.282	0.460	0.054
49.282	0.460	0.055
50.282	0.460	0.055
51.282	0.460	0.054
52.282	0.460	0.055
53.282	0.460	0.054
54.282	0.460	0.055
55.282	0.460	0.055
56.282	0.460	0.055
57.282	0.460	0.055
58.282	0.460	0.055
59.282	0.460	0.054
60.282	0.460	0.055
61.282	0.460	0.055
62.282	0.460	0.054
63.282	0.460	0.055
64.282	0.460	0.055
65.282	0.460	0.055
66.282	0.460	0.056
67.282	0.460	0.055
68.282	0.460	0.054
69.282	0.460	0.056
70.282	0.460	0.054
71.282	0.460	0.055
72.282	0.460	0.056
73.282	0.460	0.056
74.282	0.459	0.054
75.282	0.459	0.056
76.282	0.459	0.055
77.282	0.460	0.054
78.282	0.460	0.055
79.282	0.460	0.055
80.282	0.460	0.055
81.282	0.459	0.054
82.282	0.460	0.055
83.282	0.459	0.055
84.282	0.460	0.055
85.282	0.459	0.054
86.282	0.459	0.055
87.282	0.459	0.055
88.282	0.460	0.055
89.282	0.459	0.055
90.282	0.460	0.056
