0.348	0.866	0.117
1.348	0.866	0.116
2.348	0.866	0.115
3.348	0.866	0.116
4.348	0.866	0.116
5.348	0.866	0.116
6.348	0.866	0.116
7.348	0.866	0.116
8.348	0.866	0.116
9.348	0.866	0.116
10.348	0.866	0.116
11.348	0.866	0.117
12.348	0.866	0.116
13.348	0.866	0.116
14.348	0.866	0.116
15.348	0.866	0.117
16.348	0.866	0.116
17.348	0.866	0.116
18.348	0.866	0.116
19.348	0.866	0.116
20.348	0.866	0.117
21.348	0.866	0.117
22.348	0.866	0.117
23.348	0.866	0.117
24.348	0.865	0.116
25.348	0.866	0.116
26.348	0.866	0.116
27.348	0.866	0.116
28.348	0.866	0.116
29.348	0.866	0.116
30.348	0.866	0.117
31.348	0.866	0.116
32.348	0.866	0.115
33.348	0.865	0.116
34.348	0.866	0.117
35.348	0.866	0.117
36.348	0.866	0.116
37.348	0.865	0.116
38.348	0.866	0.116
39.348	0.866	0.117
40.348	0.866	0.118
41.348	0.866	0.118
42.348	0.866	0.117
43.348	0.866	0.116
44.348	0.866	0.117
45.348	0.866	0.115
46.348	0.866	0.118
47.348	0.866	0.117
48.348	0.866	0.117
49.348	0.866	0.116
50.348	0.866	0.116
51.348	0.866	0.117
52.348	0.866	0.116
53.348	0.866	0.118
54.348	0.866	0.118
55.348	0.865	0.116
56.348	0.866	0.118
57.348	0.866	0.115
58.348	0.865	0.118
59.348	0.866	0.117
60.348	0.866	0.117
61.348	0.866	0.118
62.348	0.866	0.116
63.348	0.866	0.117
64.348	0.865	0.116
65.348	0.866	0.117
66.348	0.866	0.118
67.348	0.866	0.117
68.348	0.866	0.117
69.348	0.866	0.118
70.348	0.866	0.117
71.348	0.866	0.117
72.348	0.866	0.117
73.348	0.866	0.116
74.348	0.866	0.117
75.348	0.866	0.116
76.348	0.866	0.118
77.348	0.866	0.117
78.348	0.866	0.117
79.348	0.865	0.117
80.348	0.866	0.118
81.348	0.866	0.117
82.348	0.866	0.117
83.348	0.866	0.117
84.348	0.866	0.117
85.348	0.866	0.117
86.348	0.866	0.117
87.348	0.866	0.116
88.348	0.866	0.117
89.348	0.866	0.118
90.348	0.866	0.116
