0.277	0.966	0.133
1.277	0.966	0.133
2.277	0.966	0.133
3.277	0.966	0.133
4.277	0.966	0.133
5.277	0.966	0.133
6.277	0.966	0.135
7.277	0.966	0.134
8.277	0.966	0.132
9.277	0.966	0.133
10.277	0.966	0.134
11.277	0.966	0.133
12.277	0.966	0.133
13.277	0.966	0.134
14.277	0.966	0.133
15.277	0.966	0.134
16.277	0.966	0.134
17.277	0.966	0.134
18.277	0.966	0.134
19.277	0.966	0.133
20.277	0.966	0.134
21.277	0.966	0.134
22.277	0.966	0.135
23.277	0.966	0.134
24.277	0.966	0.135
25.277	0.966	0.133
26.277	0.966	0.134
27.277	0.966	0.135
28.277	0.966	0.134
29.277	0.966	0.135
30.277	0.966	0.133
31.277	0.966	0.133
32.277	0.966	0.133
33.277	0.966	0.135
34.277	0.966	0.135
35.277	0.966	0.134
36.277	0.966	0.133
37.277	0.966	0.135
38.277	0.966	0.134
39.277	0.966	0.134
40.277	0.966	0.134
41.277	0.966	0.135
42.277	0.966	0.135
43.277	0.966	0.134
44.277	0.966	0.134
45.277	0.966	0.135
46.277	0.966	0.135
47.277	0.966	0.134
48.277	0.966	0.134
49.277	0.966	0.135
50.277	0.966	0.135
51.277	0.966	0.134
52.277	0.966	0.134
53.277	0.966	0.135
54.277	0.966	0.134
55.277	0.966	0.134
56.277	0.966	0.135
57.277	0.966	0.135
58.277	0.966	0.134
59.277	0.966	0.135
60.277	0.966	0.135
61.277	0.966	0.135
62.277	0.966	0.135
63.277	0.966	0.135
64.277	0.966	0.134
65.277	0.966	0.135
66.277	0.966	0.135
67.277	0.966	0.135
68.277	0.966	0.135
69.277	0.966	0.135
70.277	0.966	0.134
71.277	0.966	0.135
72.277	0.966	0.136
73.277	0.966	0.135
74.277	0.966	0.134
75.277	0.966	0.136
76.277	0.966	0.135
77.277	0.966	0.135
78.277	0.966	0.136
79.277	0.966	0.135
80.277	0.966	0.135
81.277	0.966	0.136
82.277	0.966	0.136
83.277	0.966	0.135
84.277	0.966	0.135
85.277	0.966	0.135
86.277	0.966	0.136
87.277	0.966	0.135
88.277	0.966	0.135
89.277	0.965	0.136
90.277	0.966	0.135
