92.177	5548.983	39.710
93.177	5548.979	39.710
94.177	5548.987	39.700
95.177	5548.985	39.710
96.177	5548.988	39.710
97.177	5549.073	39.710
98.177	5549.022	39.710
99.177	5549.038	39.710
100.177	5548.981	39.710
101.177	5548.957	39.720
102.177	5549.011	39.710
103.177	5548.949	39.720
104.177	5549.029	39.710
105.177	5548.995	39.710
106.177	5549.012	39.710
107.177	5548.981	39.720
108.177	5549.044	39.720
109.177	5548.998	39.720
110.177	5548.961	39.720
111.177	5549.008	39.720
112.177	5548.972	39.720
113.177	5549.000	39.720
114.177	5549.042	39.720
115.177	5548.976	39.720
116.177	5549.071	39.730
117.177	5549.014	39.730
118.177	5549.009	39.730
119.177	5549.027	39.730
120.177	5549.054	39.730
121.177	5549.019	39.730
122.177	5548.999	39.730
123.177	5549.049	39.730
124.177	5549.032	39.730
125.177	5549.039	39.730
126.177	5549.045	39.730
127.177	5549.022	39.730
128.177	5548.991	39.740
129.177	5548.985	39.730
130.177	5549.000	39.740
131.177	5549.034	39.740
132.177	5548.969	39.740
133.177	5549.032	39.740
134.177	5548.992	39.740
135.177	5549.007	39.740
136.177	5549.013	39.740
137.177	5549.007	39.740
138.177	5549.043	39.740
139.177	5549.010	39.740
140.177	5548.998	39.750
141.177	5549.024	39.740
142.177	5548.996	39.740
143.177	5549.004	39.740
144.177	5548.982	39.740
145.177	5549.011	39.750
146.177	5549.011	39.750
147.177	5549.055	39.750
148.177	5549.002	39.750
149.177	5548.976	39.750
150.177	5549.036	39.750
151.177	5549.024	39.750
152.177	5548.997	39.750
153.177	5548.966	39.750
154.177	5549.010	39.750
155.177	5549.002	39.750
156.177	5549.009	39.750
157.177	5548.992	39.760
158.177	5548.991	39.760
159.177	5548.990	39.760
160.177	5549.029	39.760
161.177	5548.981	39.760
162.177	5548.991	39.760
163.177	5548.993	39.760
164.177	5549.006	39.760
165.177	5549.020	39.760
166.177	5549.075	39.760
167.177	5548.983	39.760
168.177	5549.038	39.760
169.177	5549.005	39.760
170.177	5548.986	39.770
171.177	5548.971	39.760
172.177	5548.932	39.770
173.177	5549.017	39.770
174.177	5548.969	39.770
175.177	5548.990	39.770
176.177	5549.007	39.770
177.177	5548.981	39.770
178.177	5548.998	39.770
179.177	5549.011	39.770
180.177	5549.026	39.770
181.177	5548.984	39.770
182.177	5549.011	39.770
183.177	5548.991	39.770
184.177	5549.003	39.770
185.177	5548.994	39.770
186.177	5549.035	39.780
187.177	5548.972	39.780
188.177	5549.016	39.780
189.177	5549.016	39.780
190.177	5549.019	39.780
191.177	5548.981	39.780
192.177	5549.008	39.780
193.177	5549.035	39.780
194.177	5549.018	39.780
195.177	5548.984	39.780
196.177	5549.012	39.780
197.177	5549.008	39.780
198.177	5549.000	39.780
199.177	5549.038	39.780
200.177	5548.966	39.790
201.177	5548.983	39.790
202.177	5549.034	39.790
203.177	5549.045	39.790
204.177	5548.985	39.790
205.177	5549.024	39.790
206.177	5549.068	39.790
207.177	5548.945	39.790
208.177	5549.009	39.790
209.177	5549.009	39.790
210.177	5549.093	39.790
211.177	5549.023	39.790
212.177	5549.000	39.790
213.177	5549.004	39.790
214.177	5549.006	39.790
215.177	5549.007	39.790
216.177	5549.044	39.790
217.177	5549.003	39.800
218.177	5549.006	39.800
219.177	5548.996	39.800
220.177	5548.997	39.800
221.177	5549.025	39.800
222.177	5549.020	39.800
223.177	5548.996	39.800
224.177	5549.011	39.800
225.177	5549.009	39.800
226.177	5549.021	39.800
227.177	5549.010	39.800
228.177	5549.117	39.800
229.177	5549.021	39.800
230.177	5549.074	39.800
231.177	5549.043	39.800
232.177	5549.043	39.800
233.177	5549.018	39.810
234.177	5549.020	39.800
235.177	5548.994	39.810
236.177	5549.008	39.810
237.177	5549.015	39.810
238.177	5549.003	39.810
239.177	5549.008	39.810
240.177	5549.034	39.810
241.177	5549.030	39.810
242.177	5549.044	39.810
243.177	5549.004	39.810
244.177	5548.986	39.810
245.177	5549.011	39.810
246.177	5549.020	39.810
247.177	5549.014	39.810
248.177	5549.028	39.820
249.177	5548.996	39.820
250.177	5548.994	39.820
251.177	5548.993	39.820
252.177	5549.065	39.820
253.177	5549.044	39.820
254.177	5549.023	39.820
255.177	5548.973	39.820
256.177	5549.151	39.820
257.177	5548.981	39.820
258.177	5549.037	39.820
259.177	5549.101	39.820
260.177	5548.979	39.820
261.177	5549.023	39.820
262.177	5549.011	39.820
263.177	5549.011	39.820
264.177	5549.027	39.830
265.177	5549.040	39.830
266.177	5548.995	39.830
267.177	5549.019	39.830
268.177	5549.040	39.820
269.177	5549.004	39.830
270.177	5549.014	39.830
271.177	5549.033	39.830
272.177	5549.009	39.830
273.177	5549.018	39.830
274.177	5548.979	39.830
275.177	5549.016	39.830
276.177	5549.011	39.830
277.177	5549.045	39.830
278.177	5549.003	39.840
279.177	5548.995	39.830
280.177	5548.997	39.830
281.177	5548.999	39.840
282.177	5549.002	39.830
283.177	5549.012	39.840
284.177	5548.997	39.840
285.177	5549.015	39.840
286.177	5549.021	39.840
287.177	5549.040	39.840
288.177	5548.999	39.840
289.177	5549.033	39.840
290.177	5549.038	39.840
291.177	5548.944	39.840
292.177	5549.049	39.840
293.177	5548.987	39.840
294.177	5549.036	39.840
295.177	5549.029	39.840
296.177	5549.010	39.840
297.177	5549.015	39.850
298.177	5548.987	39.840
299.177	5549.072	39.840
300.177	5549.070	39.840
301.177	5549.069	39.850
302.177	5549.055	39.850
303.177	5549.016	39.850
304.177	5549.022	39.850
305.177	5549.011	39.850
306.177	5548.999	39.850
307.177	5548.992	39.850
308.177	5549.002	39.850
309.177	5548.994	39.850
310.177	5549.019	39.850
311.177	5549.009	39.850
312.177	5548.986	39.850
313.177	5549.024	39.850
314.177	5549.011	39.860
315.177	5549.019	39.860
316.177	5549.031	39.850
317.177	5549.025	39.850
318.177	5549.031	39.860
319.177	5549.012	39.860
320.177	5548.997	39.860
321.177	5548.985	39.860
322.177	5549.035	39.860
323.177	5549.037	39.860
324.177	5549.026	39.860
325.177	5549.022	39.860
326.177	5549.016	39.860
327.177	5548.991	39.860
328.177	5548.981	39.860
329.177	5549.045	39.860
330.177	5549.027	39.860
331.177	5549.009	39.860
332.177	5549.033	39.870
333.177	5548.989	39.860
334.177	5549.014	39.860
335.177	5549.050	39.860
336.177	5549.049	39.860
337.177	5549.055	39.870
338.177	5549.022	39.870
339.177	5549.008	39.870
340.177	5548.993	39.870
341.177	5549.003	39.870
342.177	5548.993	39.870
343.177	5549.018	39.870
344.177	5548.967	39.870
345.177	5548.996	39.870
346.177	5549.026	39.870
347.177	5549.009	39.870
348.177	5549.002	39.870
349.177	5548.988	39.870
350.177	5549.023	39.870
351.177	5548.998	39.870
352.177	5549.033	39.880
353.177	5548.984	39.870
354.177	5549.013	39.880
355.177	5549.004	39.880
356.177	5548.975	39.880
357.177	5549.042	39.880
358.177	5549.007	39.880
359.177	5548.996	39.880
360.177	5548.934	39.880
361.177	5548.997	39.880
362.177	5549.034	39.880
363.177	5548.950	39.880
364.177	5548.921	39.880
365.177	5548.975	39.880
366.177	5548.967	39.880
367.177	5549.044	39.880
368.177	5548.983	39.880
369.177	5548.973	39.880
370.177	5549.020	39.880
371.177	5548.997	39.880
372.177	5548.964	39.880
373.177	5548.975	39.880
374.177	5549.030	39.890
375.177	5548.962	39.890
376.177	5549.025	39.890
377.177	5548.980	39.890
378.177	5548.956	39.890
379.177	5548.987	39.890
380.177	5549.021	39.890
381.177	5548.983	39.890
382.177	5549.003	39.890
383.177	5549.025	39.890
384.177	5549.000	39.890
385.177	5548.999	39.890
386.177	5549.017	39.890
387.177	5548.993	39.890
388.177	5549.047	39.890
389.177	5548.988	39.890
390.177	5549.007	39.890
391.177	5548.978	39.890
392.177	5549.007	39.890
393.177	5548.990	39.900
394.177	5549.067	39.890
395.177	5549.045	39.900
396.177	5549.056	39.900
397.177	5549.036	39.900
398.177	5549.008	39.900
399.177	5549.000	39.900
400.177	5549.058	39.900
401.177	5549.034	39.900
402.177	5549.008	39.900
403.177	5549.029	39.900
404.177	5549.042	39.900
405.177	5548.988	39.900
406.177	5549.069	39.900
407.177	5549.034	39.900
408.177	5549.058	39.900
409.177	5549.069	39.900
410.177	5549.065	39.900
411.177	5548.993	39.900
412.177	5548.999	39.900
413.177	5549.017	39.900
414.177	5549.066	39.900
415.177	5548.988	39.910
416.177	5549.018	39.910
417.177	5548.975	39.910
418.177	5549.005	39.910
419.177	5549.074	39.910
420.177	5548.966	39.910
421.177	5549.031	39.910
422.177	5549.020	39.910
423.177	5549.070	39.910
424.177	5548.932	39.910
425.177	5548.987	39.910
426.177	5549.010	39.910
427.177	5548.983	39.910
428.177	5548.995	39.910
429.177	5548.962	39.910
430.177	5548.986	39.910
431.177	5548.984	39.920
432.177	5548.998	39.910
433.177	5549.005	39.910
434.177	5549.012	39.910
435.177	5548.996	39.910
436.177	5548.952	39.920
437.177	5549.007	39.920
438.177	5549.021	39.920
439.177	5549.017	39.920
440.177	5549.009	39.920
441.177	5549.022	39.920
442.177	5548.991	39.920
443.177	5549.021	39.920
444.177	5548.977	39.920
445.177	5549.001	39.920
446.177	5548.970	39.920
447.177	5549.005	39.920
448.177	5549.050	39.920
449.177	5548.984	39.920
450.177	5549.016	39.920
451.177	5548.986	39.920
452.177	5548.960	39.920
453.177	5549.029	39.920
454.177	5548.997	39.920
455.177	5549.062	39.920
456.177	5549.000	39.920
457.177	5549.002	39.930
458.177	5549.006	39.930
459.177	5549.047	39.930
460.177	5549.017	39.930
461.177	5549.014	39.930
462.177	5549.028	39.930
463.177	5549.002	39.930
464.177	5549.029	39.930
465.177	5549.004	39.930
466.177	5548.987	39.930
467.177	5549.065	39.930
468.177	5549.038	39.930
469.177	5549.080	39.930
470.177	5549.025	39.930
471.177	5549.050	39.930
472.177	5548.994	39.930
473.177	5549.035	39.930
474.177	5549.035	39.930
475.177	5549.015	39.930
476.177	5548.993	39.930
477.177	5549.002	39.930
478.177	5549.058	39.940
479.177	5549.012	39.940
480.177	5549.048	39.930
481.177	5549.008	39.940
482.177	5549.019	39.940
483.177	5549.056	39.940
484.177	5549.081	39.940
485.177	5549.051	39.940
486.177	5548.963	39.940
487.177	5549.011	39.940
488.177	5548.997	39.940
489.177	5548.998	39.940
490.177	5549.016	39.940
491.177	5549.015	39.940
492.177	5548.995	39.940
493.177	5548.977	39.940
494.177	5548.989	39.940
495.177	5548.966	39.940
496.177	5548.980	39.940
497.177	5548.991	39.940
498.177	5548.959	39.940
499.177	5548.959	39.940
500.177	5548.970	39.940
501.177	5548.977	39.940
502.177	5548.981	39.950
503.177	5548.987	39.940
504.177	5548.968	39.950
505.177	5548.959	39.950
506.177	5548.967	39.950
507.177	5548.965	39.950
508.177	5548.947	39.950
509.177	5549.000	39.950
510.177	5549.013	39.950
511.177	5548.980	39.950
512.177	5548.963	39.950
513.177	5549.004	39.950
514.177	5549.056	39.950
515.177	5548.966	39.950
516.177	5548.999	39.950
517.177	5549.005	39.950
518.177	5549.002	39.950
519.177	5548.968	39.950
520.177	5548.991	39.950
521.177	5548.985	39.950
522.177	5549.002	39.950
523.177	5549.001	39.960
524.177	5549.002	39.960
525.177	5549.000	39.960
526.177	5549.031	39.960
527.177	5549.004	39.950
528.177	5549.008	39.960
529.177	5549.011	39.960
530.177	5549.035	39.960
531.177	5548.996	39.960
532.177	5548.968	39.960
533.177	5548.998	39.960
534.177	5548.994	39.960
535.177	5548.991	39.960
536.177	5549.000	39.960
537.177	5549.033	39.960
538.177	5549.032	39.960
539.177	5549.019	39.960
540.177	5548.961	39.960
541.177	5548.984	39.960
542.177	5548.986	39.960
543.177	5549.084	39.960
544.177	5548.977	39.960
545.177	5548.995	39.960
546.177	5548.977	39.960
547.177	5548.963	39.960
548.177	5548.994	39.970
549.177	5548.961	39.970
550.177	5548.985	39.970
551.177	5548.972	39.960
552.177	5548.979	39.970
553.177	5549.023	39.970
554.177	5549.076	39.970
555.177	5549.007	39.970
556.177	5548.995	39.970
557.177	5549.011	39.970
558.177	5548.959	39.970
559.177	5549.004	39.970
560.177	5548.965	39.970
561.177	5548.955	39.970
562.177	5548.999	39.970
563.177	5548.912	39.970
564.177	5548.980	39.970
565.177	5548.987	39.970
566.177	5548.978	39.970
567.177	5548.953	39.970
568.177	5549.041	39.970
569.177	5549.003	39.970
570.177	5548.975	39.970
571.177	5548.976	39.970
572.177	5548.962	39.980
573.177	5548.997	39.980
574.177	5548.998	39.970
575.177	5549.014	39.970
576.177	5549.036	39.970
577.177	5549.017	39.980
578.177	5548.996	39.980
579.177	5548.971	39.980
580.177	5549.041	39.980
581.177	5549.058	39.980
582.177	5549.055	39.980
583.177	5549.007	39.980
584.177	5548.981	39.980
585.177	5548.995	39.980
586.177	5548.998	39.980
587.177	5549.031	39.980
588.177	5549.058	39.980
589.177	5549.050	39.980
590.177	5549.067	39.980
591.177	5548.959	39.980
592.177	5548.983	39.980
593.177	5548.971	39.980
594.177	5548.984	39.980
595.177	5548.984	39.980
596.177	5549.032	39.980
597.177	5548.954	39.980
598.177	5548.990	39.980
599.177	5549.035	39.980
600.177	5549.041	39.990
