0.342	1.156	1.468
1.342	1.156	1.468
2.342	1.156	1.468
3.342	1.156	1.468
4.342	1.156	1.469
5.342	1.156	1.469
6.342	1.156	1.470
7.342	1.156	1.470
8.342	1.156	1.470
9.342	1.156	1.471
10.342	1.156	1.470
11.342	1.156	1.471
12.342	1.156	1.472
13.342	1.156	1.472
14.342	1.156	1.472
15.342	1.156	1.473
16.342	1.156	1.472
17.342	1.156	1.472
18.342	1.156	1.473
19.342	1.156	1.472
20.343	1.156	1.473
21.342	1.156	1.473
22.342	1.156	1.473
23.342	1.156	1.473
24.342	1.156	1.473
25.342	1.156	1.473
26.342	1.156	1.475
27.342	1.156	1.474
28.342	1.156	1.474
29.342	1.156	1.475
30.342	1.156	1.474
31.342	1.156	1.475
32.342	1.156	1.475
33.342	1.156	1.477
34.342	1.156	1.475
35.342	1.156	1.475
36.342	1.156	1.476
37.342	1.156	1.476
38.342	1.156	1.475
39.342	1.156	1.477
40.342	1.156	1.476
41.342	1.156	1.477
42.342	1.156	1.476
43.342	1.156	1.478
44.342	1.156	1.477
45.342	1.156	1.477
46.342	1.156	1.478
47.342	1.156	1.478
48.342	1.156	1.478
49.342	1.156	1.478
50.342	1.155	1.477
51.342	1.155	1.477
52.342	1.156	1.478
53.342	1.155	1.478
54.342	1.156	1.478
55.342	1.156	1.478
56.342	1.156	1.479
57.342	1.156	1.480
58.342	1.155	1.479
59.342	1.155	1.479
60.342	1.155	1.479
61.342	1.156	1.479
62.342	1.156	1.481
63.342	1.156	1.480
64.342	1.155	1.480
65.342	1.155	1.481
66.342	1.155	1.480
67.342	1.156	1.480
68.342	1.155	1.480
69.342	1.156	1.480
70.342	1.155	1.480
71.345	1.155	1.481
72.342	1.155	1.481
73.342	1.156	1.480
74.342	1.155	1.482
75.342	1.155	1.480
76.342	1.155	1.481
77.342	1.155	1.480
78.342	1.155	1.480
79.342	1.155	1.482
80.342	1.155	1.482
81.342	1.155	1.482
82.342	1.155	1.482
83.342	1.156	1.481
84.342	1.156	1.482
85.342	1.156	1.482
86.342	1.156	1.483
87.342	1.156	1.482
88.342	1.156	1.481
89.342	1.156	1.483
90.342	1.156	1.482
